id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718872.73743,-2.7526412,-0.73809457,7.033936,-2.7526412,-0.73809457,7.033936
running,1715718872.739062,-2.7526412,-0.73809457,7.033936,-2.7526412,-0.73809457,7.033936
running,1715718872.74126,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.742892,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.744554,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.746238,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.747919,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.7495942,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.7512572,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.752887,-2.8302724,-0.34194964,6.2885175,-2.8302724,-0.34194964,6.2885175
running,1715718872.755744,-2.7814033,-0.11824426,5.9455028,-2.7814033,-0.11824426,5.9455028
running,1715718872.7573729,-2.7814033,-0.11824426,5.9455028,-2.7814033,-0.11824426,5.9455028
running,1715718872.7590451,-2.7814033,-0.11824426,5.9455028,-2.7814033,-0.11824426,5.9455028
running,1715718872.762464,-2.5108263,-0.0585895,5.9700036,-2.5108263,-0.0585895,5.9700036
running,1715718872.764134,-2.5108263,-0.0585895,5.9700036,-2.5108263,-0.0585895,5.9700036
running,1715718872.76581,-2.5108263,-0.0585895,5.9700036,-2.5108263,-0.0585895,5.9700036
running,1715718872.7674859,-2.5108263,-0.0585895,5.9700036,-2.5108263,-0.0585895,5.9700036
running,1715718872.769182,-2.5108263,-0.0585895,5.9700036,-2.5108263,-0.0585895,5.9700036
running,1715718872.77196,-2.1668794,-0.11930953,6.0839868,-2.1668794,-0.11930953,6.0839868
running,1715718872.7735958,-2.1668794,-0.11930953,6.0839868,-2.1668794,-0.11930953,6.0839868
running,1715718872.775268,-2.1668794,-0.11930953,6.0839868,-2.1668794,-0.11930953,6.0839868
running,1715718872.7769449,-2.1668794,-0.11930953,6.0839868,-2.1668794,-0.11930953,6.0839868
running,1715718872.778642,-2.1668794,-0.11930953,6.0839868,-2.1668794,-0.11930953,6.0839868
running,1715718872.7810712,-1.3851091,-0.59428394,7.156441,-1.3851091,-0.59428394,7.156441
running,1715718872.782728,-1.3851091,-0.59428394,7.156441,-1.3851091,-0.59428394,7.156441
running,1715718872.784429,-1.3851091,-0.59428394,7.156441,-1.3851091,-0.59428394,7.156441
running,1715718872.786135,-1.3851091,-0.59428394,7.156441,-1.3851091,-0.59428394,7.156441
running,1715718872.78783,-1.3851091,-0.59428394,7.156441,-1.3851091,-0.59428394,7.156441
running,1715718872.790306,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.7919621,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.7937531,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.795507,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.797272,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.7990348,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.800797,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.802551,-1.223189,-0.72850716,7.491999,-1.223189,-0.72850716,7.491999
running,1715718872.8060029,-1.2476901,-1.1353047,7.8519254,-1.2476901,-1.1353047,7.8519254
running,1715718872.809089,-1.4298501,-1.7860477,7.4930644,-1.4298501,-1.7860477,7.4930644
running,1715718872.8108218,-1.4298501,-1.7860477,7.4930644,-1.4298501,-1.7860477,7.4930644
running,1715718872.812586,-1.4298501,-1.7860477,7.4930644,-1.4298501,-1.7860477,7.4930644
running,1715718872.814353,-1.4298501,-1.7860477,7.4930644,-1.4298501,-1.7860477,7.4930644
running,1715718872.8161159,-1.4298501,-1.7860477,7.4930644,-1.4298501,-1.7860477,7.4930644
running,1715718872.817899,-1.4298501,-1.7860477,7.4930644,-1.4298501,-1.7860477,7.4930644
running,1715718872.81969,-1.4298501,-1.7860477,7.4930644,-1.4298501,-1.7860477,7.4930644
running,1715718872.823018,-1.3638037,-2.2695441,6.9083676,-1.3638037,-2.2695441,6.9083676
running,1715718872.824776,-1.3638037,-2.2695441,6.9083676,-1.3638037,-2.2695441,6.9083676
running,1715718872.826572,-1.3638037,-2.2695441,6.9083676,-1.3638037,-2.2695441,6.9083676
running,1715718872.828356,-1.3638037,-2.2695441,6.9083676,-1.3638037,-2.2695441,6.9083676
running,1715718872.831073,-0.56192654,-2.5996428,5.274653,-0.56192654,-2.5996428,5.274653
running,1715718872.832834,-0.56192654,-2.5996428,5.274653,-0.56192654,-2.5996428,5.274653
running,1715718872.834624,-0.56192654,-2.5996428,5.274653,-0.56192654,-2.5996428,5.274653
running,1715718872.836412,-0.56192654,-2.5996428,5.274653,-0.56192654,-2.5996428,5.274653
running,1715718872.838202,-0.56192654,-2.5996428,5.274653,-0.56192654,-2.5996428,5.274653
running,1715718872.841067,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.842819,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.8446012,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.84639,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.848177,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.8499641,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.8517492,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.853531,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.855316,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.857155,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.858996,0.14953639,-2.0809925,3.976363,0.14953639,-2.0809925,3.976363
running,1715718872.865358,0.6351634,-0.43875545,2.141313,0.6351634,-0.43875545,2.141313
running,1715718872.867095,0.6351634,-0.43875545,2.141313,0.6351634,-0.43875545,2.141313
running,1715718872.868886,0.6351634,-0.43875545,2.141313,0.6351634,-0.43875545,2.141313
running,1715718872.8706791,0.6351634,-0.43875545,2.141313,0.6351634,-0.43875545,2.141313
running,1715718872.872489,0.6351634,-0.43875545,2.141313,0.6351634,-0.43875545,2.141313
running,1715718872.874311,0.6351634,-0.43875545,2.141313,0.6351634,-0.43875545,2.141313
running,1715718872.879446,0.2283659,0.39507964,0.89854985,0.2283659,0.39507964,0.89854985
running,1715718872.881235,0.2283659,0.39507964,0.89854985,0.2283659,0.39507964,0.89854985
running,1715718872.883026,0.2283659,0.39507964,0.89854985,0.2283659,0.39507964,0.89854985
running,1715718872.884806,0.2283659,0.39507964,0.89854985,0.2283659,0.39507964,0.89854985
running,1715718872.886616,0.2283659,0.39507964,0.89854985,0.2283659,0.39507964,0.89854985
running,1715718872.888402,0.2283659,0.39507964,0.89854985,0.2283659,0.39507964,0.89854985
running,1715718872.890197,0.2283659,0.39507964,0.89854985,0.2283659,0.39507964,0.89854985
running,1715718872.8942149,0.13568796,0.14274533,0.5587308,0.13568796,0.14274533,0.5587308
running,1715718872.8960562,0.13568796,0.14274533,0.5587308,0.13568796,0.14274533,0.5587308
running,1715718872.8978932,0.13568796,0.14274533,0.5587308,0.13568796,0.14274533,0.5587308
running,1715718872.899745,0.13568796,0.14274533,0.5587308,0.13568796,0.14274533,0.5587308
running,1715718872.9015849,0.13568796,0.14274533,0.5587308,0.13568796,0.14274533,0.5587308
running,1715718872.903421,0.13568796,0.14274533,0.5587308,0.13568796,0.14274533,0.5587308
running,1715718872.907281,0.055793185,-0.059654765,0.27763432,0.055793185,-0.059654765,0.27763432
running,1715718872.911385,-0.0560595,-0.18216008,-0.26125592,-0.0560595,-0.18216008,-0.26125592
running,1715718872.913145,-0.0560595,-0.18216008,-0.26125592,-0.0560595,-0.18216008,-0.26125592
running,1715718872.9149902,-0.0560595,-0.18216008,-0.26125592,-0.0560595,-0.18216008,-0.26125592
running,1715718872.916833,-0.0560595,-0.18216008,-0.26125592,-0.0560595,-0.18216008,-0.26125592
running,1715718872.918677,-0.0560595,-0.18216008,-0.26125592,-0.0560595,-0.18216008,-0.26125592
running,1715718872.920506,-0.0560595,-0.18216008,-0.26125592,-0.0560595,-0.18216008,-0.26125592
running,1715718872.924125,-0.1155811,-0.16298534,-0.58815867,-0.1155811,-0.16298534,-0.58815867
running,1715718872.925934,-0.1155811,-0.16298534,-0.58815867,-0.1155811,-0.16298534,-0.58815867
running,1715718872.9300742,-0.2359559,0.05539371,-1.5712639,-0.2359559,0.05539371,-1.5712639
running,1715718872.93189,-0.2359559,0.05539371,-1.5712639,-0.2359559,0.05539371,-1.5712639
running,1715718872.933742,-0.2359559,0.05539371,-1.5712639,-0.2359559,0.05539371,-1.5712639
running,1715718872.935585,-0.2359559,0.05539371,-1.5712639,-0.2359559,0.05539371,-1.5712639
running,1715718872.937427,-0.2359559,0.05539371,-1.5712639,-0.2359559,0.05539371,-1.5712639
running,1715718872.940462,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.9422772,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.944119,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.945961,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.947808,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.949643,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.951488,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.9533281,-0.13688637,0.15446323,-2.1899157,-0.13688637,0.15446323,-2.1899157
running,1715718872.956343,0.04087949,0.13635375,-2.4711454,0.04087949,0.13635375,-2.4711454
running,1715718872.9581718,0.04087949,0.13635375,-2.4711454,0.04087949,0.13635375,-2.4711454
running,1715718872.96149,0.36471963,0.1288969,-2.781004,0.36471963,0.1288969,-2.781004
running,1715718872.9633121,0.36471963,0.1288969,-2.781004,0.36471963,0.1288969,-2.781004
running,1715718872.965159,0.36471963,0.1288969,-2.781004,0.36471963,0.1288969,-2.781004
running,1715718872.967008,0.36471963,0.1288969,-2.781004,0.36471963,0.1288969,-2.781004
running,1715718872.968868,0.36471963,0.1288969,-2.781004,0.36471963,0.1288969,-2.781004
running,1715718872.970755,0.36471963,0.1288969,-2.781004,0.36471963,0.1288969,-2.781004
running,1715718872.975359,0.52011496,0.14913692,-2.9407935,0.52011496,0.14913692,-2.9407935
running,1715718872.977288,0.52011496,0.14913692,-2.9407935,0.52011496,0.14913692,-2.9407935
running,1715718872.9813309,0.9579383,0.2587259,-3.5105762,0.9579383,0.2587259,-3.5105762
running,1715718872.9831538,0.9579383,0.2587259,-3.5105762,0.9579383,0.2587259,-3.5105762
running,1715718872.985034,0.9579383,0.2587259,-3.5105762,0.9579383,0.2587259,-3.5105762
running,1715718872.9868832,0.9579383,0.2587259,-3.5105762,0.9579383,0.2587259,-3.5105762
running,1715718872.988849,0.9579383,0.2587259,-3.5105762,0.9579383,0.2587259,-3.5105762
running,1715718872.992324,1.1474221,0.4344944,-3.966376,1.1474221,0.4344944,-3.966376
running,1715718872.994129,1.1474221,0.4344944,-3.966376,1.1474221,0.4344944,-3.966376
running,1715718872.995968,1.1474221,0.4344944,-3.966376,1.1474221,0.4344944,-3.966376
running,1715718872.9978108,1.1474221,0.4344944,-3.966376,1.1474221,0.4344944,-3.966376
running,1715718872.999655,1.1474221,0.4344944,-3.966376,1.1474221,0.4344944,-3.966376
running,1715718873.001576,1.1474221,0.4344944,-3.966376,1.1474221,0.4344944,-3.966376
running,1715718873.0085409,1.1570095,1.019191,-4.946152,1.1570095,1.019191,-4.946152
running,1715718873.010355,1.1570095,1.019191,-4.946152,1.1570095,1.019191,-4.946152
running,1715718873.012198,1.1570095,1.019191,-4.946152,1.1570095,1.019191,-4.946152
running,1715718873.014045,1.1570095,1.019191,-4.946152,1.1570095,1.019191,-4.946152
running,1715718873.015889,1.1570095,1.019191,-4.946152,1.1570095,1.019191,-4.946152
running,1715718873.017717,1.1570095,1.019191,-4.946152,1.1570095,1.019191,-4.946152
running,1715718873.0196328,1.1570095,1.019191,-4.946152,1.1570095,1.019191,-4.946152
running,1715718873.0241559,1.1708579,1.0681931,-5.1730533,1.1708579,1.0681931,-5.1730533
running,1715718873.0259671,1.1708579,1.0681931,-5.1730533,1.1708579,1.0681931,-5.1730533
running,1715718873.027803,1.1708579,1.0681931,-5.1730533,1.1708579,1.0681931,-5.1730533
running,1715718873.03096,1.0920284,1.5016223,-5.7726636,1.0920284,1.5016223,-5.7726636
running,1715718873.032777,1.0920284,1.5016223,-5.7726636,1.0920284,1.5016223,-5.7726636
running,1715718873.034623,1.0920284,1.5016223,-5.7726636,1.0920284,1.5016223,-5.7726636
running,1715718873.03646,1.0920284,1.5016223,-5.7726636,1.0920284,1.5016223,-5.7726636
running,1715718873.038302,1.0920284,1.5016223,-5.7726636,1.0920284,1.5016223,-5.7726636
running,1715718873.042418,1.0291778,1.6454328,-6.110219,1.0291778,1.6454328,-6.110219
running,1715718873.044235,1.0291778,1.6454328,-6.110219,1.0291778,1.6454328,-6.110219
running,1715718873.046159,1.0291778,1.6454328,-6.110219,1.0291778,1.6454328,-6.110219
running,1715718873.048076,1.0291778,1.6454328,-6.110219,1.0291778,1.6454328,-6.110219
running,1715718873.049994,1.0291778,1.6454328,-6.110219,1.0291778,1.6454328,-6.110219
running,1715718873.0519192,1.0291778,1.6454328,-6.110219,1.0291778,1.6454328,-6.110219
running,1715718873.056576,0.99402416,1.6571507,-6.3296633,0.99402416,1.6571507,-6.3296633
running,1715718873.0584881,0.99402416,1.6571507,-6.3296633,0.99402416,1.6571507,-6.3296633
running,1715718873.062367,0.96326464,1.5474286,-6.5756063,0.96326464,1.5474286,-6.5756063
running,1715718873.064373,0.96326464,1.5474286,-6.5756063,0.96326464,1.5474286,-6.5756063
running,1715718873.066207,0.96326464,1.5474286,-6.5756063,0.96326464,1.5474286,-6.5756063
running,1715718873.068053,0.96326464,1.5474286,-6.5756063,0.96326464,1.5474286,-6.5756063
running,1715718873.0699651,0.96326464,1.5474286,-6.5756063,0.96326464,1.5474286,-6.5756063
running,1715718873.073602,0.95687306,1.4973612,-6.639522,0.95687306,1.4973612,-6.639522
running,1715718873.075445,0.95687306,1.4973612,-6.639522,0.95687306,1.4973612,-6.639522
running,1715718873.0773041,0.95687306,1.4973612,-6.639522,0.95687306,1.4973612,-6.639522
running,1715718873.080344,0.9621994,1.4291843,-6.748179,0.9621994,1.4291843,-6.748179
running,1715718873.082196,0.9621994,1.4291843,-6.748179,0.9621994,1.4291843,-6.748179
running,1715718873.0841799,0.9621994,1.4291843,-6.748179,0.9621994,1.4291843,-6.748179
running,1715718873.0860312,0.9621994,1.4291843,-6.748179,0.9621994,1.4291843,-6.748179
running,1715718873.087884,0.9621994,1.4291843,-6.748179,0.9621994,1.4291843,-6.748179
running,1715718873.090977,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.092951,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.0948532,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.096734,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.098599,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.100451,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.102308,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.104161,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.106014,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.107861,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.109689,0.96646047,1.4515549,-6.7513747,0.96646047,1.4515549,-6.7513747
running,1715718873.11351,0.98230624,1.5580813,-6.7321997,0.98230624,1.5580813,-6.7321997
running,1715718873.117676,1.0100031,1.702957,-6.6501746,1.0100031,1.702957,-6.6501746
running,1715718873.119506,1.0100031,1.702957,-6.6501746,1.0100031,1.702957,-6.6501746
running,1715718873.1229382,1.0227863,1.7647424,-6.616086,1.0227863,1.7647424,-6.616086
running,1715718873.1247842,1.0227863,1.7647424,-6.616086,1.0227863,1.7647424,-6.616086
running,1715718873.1266198,1.0227863,1.7647424,-6.616086,1.0227863,1.7647424,-6.616086
running,1715718873.12978,1.0526136,1.9158766,-6.5298,1.0526136,1.9158766,-6.5298
running,1715718873.131639,1.0526136,1.9158766,-6.5298,1.0526136,1.9158766,-6.5298
running,1715718873.133486,1.0526136,1.9158766,-6.5298,1.0526136,1.9158766,-6.5298
running,1715718873.135349,1.0526136,1.9158766,-6.5298,1.0526136,1.9158766,-6.5298
running,1715718873.139112,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.141123,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.143075,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.144962,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.1467168,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.1486568,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.150514,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.152457,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.154274,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.156058,1.1016158,2.0074894,-6.4447117,1.1016158,2.0074894,-6.4447117
running,1715718873.1612,1.2283821,1.9744662,-6.3946443,1.2283821,1.9744662,-6.3946443
running,1715718873.163143,1.2283821,1.9744662,-6.3946443,1.2283821,1.9744662,-6.3946443
running,1715718873.165035,1.2283821,1.9744662,-6.3946443,1.2283821,1.9744662,-6.3946443
running,1715718873.1669161,1.2283821,1.9744662,-6.3946443,1.2283821,1.9744662,-6.3946443
running,1715718873.16877,1.2283821,1.9744662,-6.3946443,1.2283821,1.9744662,-6.3946443
running,1715718873.170562,1.2283821,1.9744662,-6.3946443,1.2283821,1.9744662,-6.3946443
running,1715718873.17408,1.2699274,1.9627483,-6.3488383,1.2699274,1.9627483,-6.3488383
running,1715718873.175914,1.2699274,1.9627483,-6.3488383,1.2699274,1.9627483,-6.3488383
running,1715718873.177762,1.2699274,1.9627483,-6.3488383,1.2699274,1.9627483,-6.3488383
running,1715718873.181178,1.4243907,1.8476998,-6.1389813,1.4243907,1.8476998,-6.1389813
running,1715718873.183004,1.4243907,1.8476998,-6.1389813,1.4243907,1.8476998,-6.1389813
running,1715718873.1848488,1.4243907,1.8476998,-6.1389813,1.4243907,1.8476998,-6.1389813
running,1715718873.1866722,1.4243907,1.8476998,-6.1389813,1.4243907,1.8476998,-6.1389813
running,1715718873.1885,1.4243907,1.8476998,-6.1389813,1.4243907,1.8476998,-6.1389813
running,1715718873.190347,1.4243907,1.8476998,-6.1389813,1.4243907,1.8476998,-6.1389813
running,1715718873.193734,1.6223965,1.6667382,-5.805687,1.6223965,1.6667382,-5.805687
running,1715718873.19557,1.6223965,1.6667382,-5.805687,1.6223965,1.6667382,-5.805687
running,1715718873.197422,1.6223965,1.6667382,-5.805687,1.6223965,1.6667382,-5.805687
running,1715718873.199279,1.6223965,1.6667382,-5.805687,1.6223965,1.6667382,-5.805687
running,1715718873.2011368,1.6223965,1.6667382,-5.805687,1.6223965,1.6667382,-5.805687
running,1715718873.202987,1.6223965,1.6667382,-5.805687,1.6223965,1.6667382,-5.805687
running,1715718873.20483,1.6223965,1.6667382,-5.805687,1.6223965,1.6667382,-5.805687
