id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1326,13260,0.0018908429,-0.0007989477600000002,-0.00085221092,0.0018908429,-0.0007989477600000002,-0.00085221092
1327,13270,0.0005770178166666667,0.0009764916233333333,0.0008877196666666667,0.0005770178166666667,0.0009764916233333333,0.0008877196666666667
1328,13280,0.001198421595,0.0005326318,0.0010652636,0.001198421595,0.0005326318,0.0010652636
1329,13290,0.0014647374999999998,0.0002663159,0.0010652636,0.0014647374999999998,0.0002663159,0.0010652636
1330,13300,0.001251684728,-0.0007989477600000002,-0.00063915816,0.001251684728,-0.0007989477600000002,-0.00063915816
1331,13310,0.0003994738800000001,-0.0007989477600000002,-0.00042610544000000006,0.0003994738800000001,-0.0007989477600000002,-0.00042610544000000006
1332,13320,0.00039947388,0.0002663159,0.003195791,0.00039947388,0.0002663159,0.003195791
1333,13330,-0.0006657897599999999,0.0002663159,0.0,-0.0006657897599999999,0.0002663159,0.0
1334,13340,0.0003550878933333334,0.0006214037666666666,-0.0003550878666666667,0.0003550878933333334,0.0006214037666666666,-0.0003550878666666667
1335,13350,0.0002663159,0.0013315795000000002,0.0021305273,0.0002663159,0.0013315795000000002,0.0021305273
1336,13360,5.326316800000001e-05,-0.00101200046,-0.0006391581999999999,5.326316800000001e-05,-0.00101200046,-0.0006391581999999999
1337,13370,-0.00079894776,0.0023968432,0.0010652636,-0.00079894776,0.0023968432,0.0010652636
1338,13380,-0.001651158672,0.00069242136,0.00021305272000000003,-0.001651158672,0.00069242136,0.00021305272000000003
1339,13390,-0.00143810594,0.00069242136,0.0,-0.00143810594,0.00069242136,0.0
1340,13400,0.0011793989857142857,-0.0012554893142857142,0.0009130830857142858,0.0011793989857142857,-0.0012554893142857142,0.0009130830857142858
1341,13410,0.0005326318,0.0005326317749999999,0.0010652636,0.0005326318,0.0005326317749999999,0.0010652636
1342,13420,-0.0019973693,-0.0029294749999999995,-0.003195791,-0.0019973693,-0.0029294749999999995,-0.003195791
1343,13430,0.0011984216,-0.0029294749999999995,0.0,0.0011984216,-0.0029294749999999995,0.0
1344,13440,0.0011984216,-0.002929475,0.0,0.0011984216,-0.002929475,0.0
1345,13450,0.0011984215866666667,-8.877199999999998e-05,0.0003550878999999999,0.0011984215866666667,-8.877199999999998e-05,0.0003550878999999999
1346,13460,0.0022636852,0.0013315795,0.0021305273,0.0022636852,0.0013315795,0.0021305273
1347,13470,0.0006657897833333334,-0.0009764917,-0.0026631591666666666,0.0006657897833333334,-0.0009764917,-0.0026631591666666666
1348,13480,0.00039947387,0.000798947685,0.0007989477249999999,0.00039947387,0.000798947685,0.0007989477249999999
1349,13490,0.00013315796,0.0013315795,0.0021305273,0.00013315796,0.0013315795,0.0021305273
1350,13500,0.00013315796,0.0002663159,-0.0021305273,0.00013315796,0.0002663159,-0.0021305273
1351,13510,0.00013315796,0.0002663159,-0.0021305273,0.00013315796,0.0002663159,-0.0021305273
1352,13520,0.0011984216,0.0002663159,0.0010652636,0.0011984216,0.0002663159,0.0010652636
1353,13530,0.00013315796,-0.0018642114,0.0010652636,0.00013315796,-0.0018642114,0.0010652636
1354,13540,-0.0019973693,-0.00079894776,0.0010652636,-0.0019973693,-0.00079894776,0.0010652636
1355,13550,-0.0009321057,-0.00079894776,0.0021305273,-0.0009321057,-0.00079894776,0.0021305273
1356,13560,-0.00022192993333333333,-0.0011540356400000001,0.0010652636666666664,-0.00022192993333333333,-0.0011540356400000001,0.0010652636666666664
1357,13570,-0.000399473875,-0.00026631592500000003,0.0005326318,-0.000399473875,-0.00026631592500000003,0.0005326318
1358,13580,-0.0009321057,-0.00165115864,0.0010652636,-0.0009321057,-0.00165115864,0.0010652636
1359,13590,-0.0009321057,0.0002663159,0.0010652636,-0.0009321057,0.0002663159,0.0010652636
1360,13600,-0.0009321057,-0.0018642114,-0.0021305273,-0.0009321057,-0.0018642114,-0.0021305273
1361,13610,-0.0009321057,-0.0018642114,-0.0021305273,-0.0009321057,-0.0018642114,-0.0021305273
1362,13620,0.0011984216,0.0013315795,0.0010652636,0.0011984216,0.0013315795,0.0010652636
1363,13630,0.0011984216,-0.0007989477666666667,0.0003550878666666667,0.0011984216,-0.0007989477666666667,0.0003550878666666667
1364,13640,0.0010652636,0.0002663159,0.0010652636,0.0010652636,0.0002663159,0.0010652636
1365,13650,-0.0005326318,0.0002663159,0.0002663159,-0.0005326318,0.0002663159,0.0002663159
1366,13660,-0.0002663159,-0.0005326318450000001,-9.986846999999999e-05,-0.0002663159,-0.0005326318450000001,-9.986846999999999e-05
1367,13670,0.0,0.0002663159,-0.0022636852,0.0,0.0002663159,-0.0022636852
1368,13680,0.0010652636,0.0013315795,0.0009321057,0.0010652636,0.0013315795,0.0009321057
1369,13690,0.0010652636,0.0013315795,0.0009321057,0.0010652636,0.0013315795,0.0009321057
1370,13700,-0.0010652636,-0.0018642114,-0.0011984216,-0.0010652636,-0.0018642114,-0.0011984216
1371,13710,-0.0003550878666666667,-0.0015091235200000001,-0.0011984216,-0.0003550878666666667,-0.0015091235200000001,-0.0011984216
1372,13720,-0.0010652636,-0.00079894776,-0.00013315796,-0.0010652636,-0.00079894776,-0.00013315796
1373,13730,-0.0021305273333333333,0.0002663159,0.0002219299266666667,-0.0021305273333333333,0.0002663159,0.0002219299266666667
1374,13740,0.0,0.0002663159,0.0009321057,0.0,0.0002663159,0.0009321057
1375,13750,-0.0021305273,-0.0017310535,0.0009321057,-0.0021305273,-0.0017310535,0.0009321057
1376,13760,-0.0021305273,-0.0017310535000000001,0.0009321057,-0.0021305273,-0.0017310535000000001,0.0009321057
1377,13770,-0.0021305273,-0.00066578976,-0.0011984216,-0.0021305273,-0.00066578976,-0.0011984216
1378,13780,-0.0021305273,-0.00066578976,-0.0011984216,-0.0021305273,-0.00066578976,-0.0011984216
1379,13790,0.0,-0.0017310535,0.0019973693,0.0,-0.0017310535,0.0019973693
1380,13800,0.0,-0.0017310535000000001,0.0019973693,0.0,-0.0017310535000000001,0.0019973693
1381,13810,0.0,-0.0017310535000000001,0.0019973693,0.0,-0.0017310535000000001,0.0019973693
1382,13820,0.0,-0.00013315799999999997,0.0014647375,0.0,-0.00013315799999999997,0.0014647375
1383,13830,-0.00106526365,-0.00173105338,0.00093210567,-0.00106526365,-0.00173105338,0.00093210567
1384,13840,-0.00146473752,-0.002370211552,0.00026631591200000003,-0.00146473752,-0.002370211552,0.00026631591200000003
1385,13850,0.0011984216,-0.00066578976,0.0018642114,0.0011984216,-0.00066578976,0.0018642114
1386,13860,0.000133157955,-0.00013315793999999997,2.5000000008525147e-11,0.000133157955,-0.00013315793999999997,2.5000000008525147e-11
1387,13870,0.00013315796,0.0003994738800000001,-0.0002663159,0.00013315796,0.0003994738800000001,-0.0002663159
1388,13880,-0.002423474728,-0.00045273703199999997,-0.00101200046,-0.002423474728,-0.00045273703199999997,-0.00101200046
1389,13890,-0.0009321057,0.00039947388,0.0019973693,-0.0009321057,0.00039947388,0.0019973693
1390,13900,-0.0009321057,-0.00066578976,-0.0011984216,-0.0009321057,-0.00066578976,-0.0011984216
1391,13910,-0.0009321057,-0.00066578976,-0.0011984216,-0.0009321057,-0.00066578976,-0.0011984216
1392,13920,-0.0019973693,-0.0015978955,-0.0011984216,-0.0019973693,-0.0015978955,-0.0011984216
1393,13930,-0.00036618435999999984,-0.00079894775,-0.0011984216,-0.00036618435999999984,-0.00079894775,-0.0011984216
1394,13940,0.0023968432,0.0005326318,-0.0011984216,0.0023968432,0.0005326318,-0.0011984216
1395,13950,-0.0007989477600000002,0.0015978955,-0.00013315796,-0.0007989477600000002,0.0015978955,-0.00013315796
1396,13960,0.0009764916466666667,0.0001775439666666666,0.0002219299133333332,0.0009764916466666667,0.0001775439666666666,0.0002219299133333332
1397,13970,0.0013315795,-0.0005326318,0.0030626328999999995,0.0013315795,-0.0005326318,0.0030626328999999995
1398,13980,0.0013315795,-0.0005326318,0.001145158384,0.0013315795,-0.0005326318,0.001145158384
1399,13990,0.0013315795,-0.0015978955,-0.0022636852,0.0013315795,-0.0015978955,-0.0022636852
1400,14000,0.0013315795,0.0009587373,0.0011451583999999998,0.0013315795,0.0009587373,0.0011451583999999998
1401,14010,0.0010652636,0.001331579575,0.0014647374849999998,0.0010652636,0.001331579575,0.0014647374849999998
1402,14020,-0.0007989477600000002,0.0015978955,-0.0011984216,-0.0007989477600000002,0.0015978955,-0.0011984216
1403,14030,0.0006214037466666667,0.0001775439666666666,0.00022192993333333333,0.0006214037466666667,0.0001775439666666666,0.00022192993333333333
1404,14040,-0.0018642114,-0.0015978955,-0.0043942127,-0.0018642114,-0.0015978955,-0.0043942127
1405,14050,0.0013315795,0.0015978955,0.0019973693,0.0013315795,0.0015978955,0.0019973693
1406,14060,0.0013315795,0.0012428075999999998,0.0023524571666666667,0.0013315795,0.0012428075999999998,0.0023524571666666667
1407,14070,-0.00079894776,-0.0005326318,0.0009321057,-0.00079894776,-0.0005326318,0.0009321057
1408,14080,0.0002663159,0.0005326318,0.0019973693,0.0002663159,0.0005326318,0.0019973693
1409,14090,-0.0007989477600000002,0.0005326318,0.0,-0.0007989477600000002,0.0005326318,0.0
1410,14100,-0.0007989477600000002,-0.0005326318,0.0010652636,-0.0007989477600000002,-0.0005326318,0.0010652636
1411,14110,0.00026631587,0.0,0.0010652636,0.00026631587,0.0,0.0010652636
1412,14120,0.0002663159,-0.0005326318,-0.0010652636,0.0002663159,-0.0005326318,-0.0010652636
1413,14130,0.000166447445,0.001065263675,-0.00036618437,0.000166447445,0.001065263675,-0.00036618437
1414,14140,0.0043942127,0.0015978955,0.0019973693,0.0043942127,0.0015978955,0.0019973693
1415,14150,0.0043942127,-0.0010652637,-0.0014114743000000003,0.0043942127,-0.0010652637,-0.0014114743000000003
1416,14160,0.0030626330999999995,-0.0003994739,-0.0017310533900000002,0.0030626330999999995,-0.0003994739,-0.0017310533900000002
1417,14170,0.0022636852,-0.00066578976,0.0009321057,0.0022636852,-0.00066578976,0.0009321057
1418,14180,0.0014647375,-0.00066578976,0.0017310534,0.0014647375,-0.00066578976,0.0017310534
1419,14190,0.0022636852,0.0014647375,-0.0022636852,0.0022636852,0.0014647375,-0.0022636852
1420,14200,0.0014647375,0.0014647375,-0.00066578977,0.0014647375,0.0014647375,-0.00066578977
1421,14210,0.0011984216,0.0014647374999999998,-0.00013315796,0.0011984216,0.0014647374999999998,-0.00013315796
1422,14220,0.0011984216,0.0014647374999999998,-0.00013315796,0.0011984216,0.0014647374999999998,-0.00013315796
1423,14230,0.0011984216,0.0014647374999999998,-0.00013315796,0.0011984216,0.0014647374999999998,-0.00013315796
1424,14240,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1425,14250,0.0011984216,0.0014647374999999998,-0.00013315796,0.0011984216,0.0014647374999999998,-0.00013315796
1426,14260,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1427,14270,0.0011984216,0.0014647374999999998,-0.00013315796,0.0011984216,0.0014647374999999998,-0.00013315796
1428,14280,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1429,14290,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1430,14300,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1431,14310,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1432,14320,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1433,14330,0.0011984216,0.0014647375,-0.00013315796,0.0011984216,0.0014647375,-0.00013315796
1434,14340,0.0017310534000000001,0.0014647375,-0.00013315796,0.0017310534000000001,0.0014647375,-0.00013315796
1435,14350,,,,,,
1436,14360,0.0011984216,-0.00026631593,-0.00066578978,0.0011984216,-0.00026631593,-0.00066578978
1437,14370,,,,,,
1438,14380,-0.0005326318500000001,0.00066578978,0.0014647375,-0.0005326318500000001,0.00066578978,0.0014647375
1439,14390,0.0,-0.0016422814,0.0005770177933333333,0.0,-0.0016422814,0.0005770177933333333
1440,14400,-0.00170442184,0.0020506326200000003,0.002423474728,-0.00170442184,0.0020506326200000003,0.002423474728
1441,14410,-0.00042610546,0.0016245271199999997,0.0013582110999999998,-0.00042610546,0.0016245271199999997,0.0013582110999999998
1442,14420,0.0010652636,-0.0019973693,-0.00013315796,0.0010652636,-0.0019973693,-0.00013315796
1443,14430,0.0003550878666666667,-0.0005770177933333333,-0.0008433337200000001,0.0003550878666666667,-0.0005770177933333333,-0.0008433337200000001
1444,14440,0.0,0.00013315796,-0.0011984216,0.0,0.00013315796,-0.0011984216
1445,14450,0.0003550878666666667,0.00013315796,-0.0008433337200000001,0.0003550878666666667,0.00013315796,-0.0008433337200000001
1446,14460,0.0,0.001837579752,-0.0033289490199999994,0.0,0.001837579752,-0.0033289490199999994
1447,14470,0.0021305273,0.0011984216,-0.0011984216,0.0021305273,0.0011984216,-0.0011984216
1448,14480,0.0,0.00013315795,-0.0017310534000000001,0.0,0.00013315795,-0.0017310534000000001
1449,14490,0.0,-0.0009321057,-0.0011984216,0.0,-0.0009321057,-0.0011984216
1450,14500,-0.0005326318,-0.0014647375,-0.00013315795,-0.0005326318,-0.0014647375,-0.00013315795
1451,14510,-0.0010652636,-0.0019973693,0.0009321057,-0.0010652636,-0.0019973693,0.0009321057
1452,14520,0.0008522108800000001,0.000346210688,0.000719052968,0.0008522108800000001,0.000346210688,0.000719052968
1453,14530,-0.0005326318,0.00253000124,-0.0022636853249999997,-0.0005326318,0.00253000124,-0.0022636853249999997
1454,14540,-0.00017754393333333334,0.0006657897999999999,-0.0006657897999999999,-0.00017754393333333334,0.0006657897999999999,-0.0006657897999999999
1455,14550,0.0021305273,-0.0009321057,0.0019973693,0.0021305273,-0.0009321057,0.0019973693
1456,14560,0.0021305273,-0.0009321057,0.0019973693,0.0021305273,-0.0009321057,0.0019973693
1457,14570,-0.003195791,0.0011984216,0.0009321057,-0.003195791,0.0011984216,0.0009321057
1458,14580,-0.0015978955,0.0011984216,0.000399473875,-0.0015978955,0.0011984216,0.000399473875
1459,14590,-0.0010652636,0.0011984216,-0.0022636852,-0.0010652636,0.0011984216,-0.0022636852
1460,14600,0.0010652636,0.00013315796,-0.0011984216,0.0010652636,0.00013315796,-0.0011984216
1461,14610,0.0010652636,0.00013315796,-0.0011984216,0.0010652636,0.00013315796,-0.0011984216
1462,14620,0.0,-0.0019973693,0.0019973693,0.0,-0.0019973693,0.0019973693
1463,14630,0.0,-0.0011984215749999997,0.0019973693,0.0,-0.0011984215749999997,0.0019973693
1464,14640,0.00013315796,0.0011984216,0.0009321057,0.00013315796,0.0011984216,0.0009321057
1465,14650,-0.0009321057,-0.0019973693,0.0019973693,-0.0009321057,-0.0019973693,0.0019973693
1466,14660,-0.0009321057,-0.0013582111399999999,-0.00119842168,-0.0009321057,-0.0013582111399999999,-0.00119842168
1467,14670,-0.0019973693,-0.0019973693,-0.00013315796,-0.0019973693,-0.0019973693,-0.00013315796
1468,14680,0.00013315795000000017,-0.00093210567,-0.00013315796,0.00013315795000000017,-0.00093210567,-0.00013315796
1469,14690,0.0011984216,0.00013315796,-0.00013315796,0.0011984216,0.00013315796,-0.00013315796
1470,14700,-0.0009321057,0.0011984216,-0.0011984216,-0.0009321057,0.0011984216,-0.0011984216
1471,14710,-0.0009321057,0.0011984216,-0.0011984216,-0.0009321057,0.0011984216,-0.0011984216
1472,14720,-0.0009321057,0.00013315796,-0.0011984216,-0.0009321057,0.00013315796,-0.0011984216
1473,14730,0.00013315795,0.00013315796,0.00039947384999999987,0.00013315795,0.00013315796,0.00039947384999999987
1474,14740,0.0011984216,-0.00079894776,0.0009321057,0.0011984216,-0.00079894776,0.0009321057
1475,14750,0.00013315796,0.0002663159,0.0009321057,0.00013315796,0.0002663159,0.0009321057
1476,14760,0.00013315796,5.326316800000001e-05,0.00114515842,0.00013315796,5.326316800000001e-05,0.00114515842
1477,14770,-0.0019973693,-0.00079894776,-0.00013315796,-0.0019973693,-0.00079894776,-0.00013315796
1478,14780,-0.0019973693,-0.00079894776,-0.00013315796,-0.0019973693,-0.00079894776,-0.00013315796
1479,14790,-0.0019973693,-0.0007989477600000002,-0.00013315796,-0.0019973693,-0.0007989477600000002,-0.00013315796
1480,14800,-0.0019973693,-0.00079894776,-0.00013315796,-0.0019973693,-0.00079894776,-0.00013315796
1481,14810,-0.0019973693,-0.00079894776,-0.00013315796,-0.0019973693,-0.00079894776,-0.00013315796
1482,14820,-0.0019973693,-0.0007989477600000002,-0.00013315796,-0.0019973693,-0.0007989477600000002,-0.00013315796
1483,14830,-0.0019973693,-0.00079894776,-0.00013315796,-0.0019973693,-0.00079894776,-0.00013315796
1484,14840,0.00066578978,-0.0013315795800000001,-0.0017310534000000001,0.00066578978,-0.0013315795800000001,-0.0017310534000000001
1485,14850,0.0002663159,0.0013315795,-0.00013315796,0.0002663159,0.0013315795,-0.00013315796
1486,14860,-0.0030626329,-0.00079894776,-0.0022636852,-0.0030626329,-0.00079894776,-0.0022636852
1487,14870,0.0022636852,-0.00079894776,0.0019973693,0.0022636852,-0.00079894776,0.0019973693
1488,14880,0.000985368856,-0.0007989477600000002,7.989475999999988e-05,0.000985368856,-0.0007989477600000002,7.989475999999988e-05
1489,14890,-0.0009321057,-0.0018642114,0.0009321057,-0.0009321057,-0.0018642114,0.0009321057
1490,14900,0.00013315796,0.0002663159,-0.0022636852,0.00013315796,0.0002663159,-0.0022636852
1491,14910,0.00013315796,0.0002663159,-0.0022636852,0.00013315796,0.0002663159,-0.0022636852
1492,14920,-0.0009321057,0.0045273704,-0.0011984216,-0.0009321057,0.0045273704,-0.0011984216
1493,14930,-0.000399473875,0.00319579086,-0.0014647375,-0.000399473875,0.00319579086,-0.0014647375
1494,14940,0.0011984216,0.00039947388,-0.00013315796,0.0011984216,0.00039947388,-0.00013315796
1495,14950,0.00013315796,0.00039947388,-0.00013315796,0.00013315796,0.00039947388,-0.00013315796
1496,14960,0.00013315796,0.00039947388,-0.00013315796,0.00013315796,0.00039947388,-0.00013315796
1497,14970,0.00084333372,-0.00031070188,-0.00013315796,0.00084333372,-0.00031070188,-0.00013315796
1498,14980,-0.0009321056666666666,4.4386000000000025e-05,-0.00013315796,-0.0009321056666666666,4.4386000000000025e-05,-0.00013315796
1499,14990,0.0011984216,-0.00066578976,0.0,0.0011984216,-0.00066578976,0.0
1500,15000,-0.0009321057,-0.002796317,0.0010652636,-0.0009321057,-0.002796317,0.0010652636
1501,15010,-0.0009321057,-0.002796317,0.0010652636,-0.0009321057,-0.002796317,0.0010652636
1502,15020,-0.0019973693,0.002530001,0.0,-0.0019973693,0.002530001,0.0
1503,15030,0.00013315795000000017,0.00146473744,-0.0005326318,0.00013315795000000017,0.00146473744,-0.0005326318
1504,15040,0.00013315796,-0.00066578976,0.0010652636,0.00013315796,-0.00066578976,0.0010652636
1505,15050,-0.0009321057,-0.00066578976,-0.0010652636,-0.0009321057,-0.00066578976,-0.0010652636
