id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719538.830378,1.6081486,0.58363134,-9.918404,1.6081486,0.58363134,-9.918404
jumpingjacks,1715719538.832205,1.6081486,0.58363134,-9.918404,1.6081486,0.58363134,-9.918404
jumpingjacks,1715719538.834032,1.6081486,0.58363134,-9.918404,1.6081486,0.58363134,-9.918404
jumpingjacks,1715719538.83586,1.6081486,0.58363134,-9.918404,1.6081486,0.58363134,-9.918404
jumpingjacks,1715719538.838599,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.840396,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.842227,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.8440561,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.8458781,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.847699,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.849519,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.851348,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.85318,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.8550038,1.5144054,0.48882285,-9.60748,1.5144054,0.48882285,-9.60748
jumpingjacks,1715719538.8577201,1.4174664,0.58789235,-9.143158,1.4174664,0.58789235,-9.143158
jumpingjacks,1715719538.860457,1.2747211,0.7828356,-8.442348,1.2747211,0.7828356,-8.442348
jumpingjacks,1715719538.862263,1.2747211,0.7828356,-8.442348,1.2747211,0.7828356,-8.442348
jumpingjacks,1715719538.8640919,1.2747211,0.7828356,-8.442348,1.2747211,0.7828356,-8.442348
jumpingjacks,1715719538.865922,1.2747211,0.7828356,-8.442348,1.2747211,0.7828356,-8.442348
jumpingjacks,1715719538.8677518,1.2747211,0.7828356,-8.442348,1.2747211,0.7828356,-8.442348
jumpingjacks,1715719538.871726,1.0543447,0.94142675,-7.65858,1.0543447,0.94142675,-7.65858
jumpingjacks,1715719538.8735511,1.0543447,0.94142675,-7.65858,1.0543447,0.94142675,-7.65858
jumpingjacks,1715719538.877471,0.364187,1.2801806,-5.949231,0.364187,1.2801806,-5.949231
jumpingjacks,1715719538.879275,0.364187,1.2801806,-5.949231,0.364187,1.2801806,-5.949231
jumpingjacks,1715719538.881095,0.364187,1.2801806,-5.949231,0.364187,1.2801806,-5.949231
jumpingjacks,1715719538.882918,0.364187,1.2801806,-5.949231,0.364187,1.2801806,-5.949231
jumpingjacks,1715719538.884737,0.364187,1.2801806,-5.949231,0.364187,1.2801806,-5.949231
jumpingjacks,1715719538.886562,0.364187,1.2801806,-5.949231,0.364187,1.2801806,-5.949231
jumpingjacks,1715719538.888371,0.364187,1.2801806,-5.949231,0.364187,1.2801806,-5.949231
jumpingjacks,1715719538.891083,-0.23968431,1.743437,-4.402868,-0.23968431,1.743437,-4.402868
jumpingjacks,1715719538.892891,-0.23968431,1.743437,-4.402868,-0.23968431,1.743437,-4.402868
jumpingjacks,1715719538.894717,-0.23968431,1.743437,-4.402868,-0.23968431,1.743437,-4.402868
jumpingjacks,1715719538.896544,-0.23968431,1.743437,-4.402868,-0.23968431,1.743437,-4.402868
jumpingjacks,1715719538.898365,-0.23968431,1.743437,-4.402868,-0.23968431,1.743437,-4.402868
jumpingjacks,1715719538.900197,-0.23968431,1.743437,-4.402868,-0.23968431,1.743437,-4.402868
jumpingjacks,1715719538.9036338,-0.5623261,2.1811273,-3.205778,-0.5623261,2.1811273,-3.205778
jumpingjacks,1715719538.905453,-0.5623261,2.1811273,-3.205778,-0.5623261,2.1811273,-3.205778
jumpingjacks,1715719538.909225,-0.80201036,3.0118997,-1.411208,-0.80201036,3.0118997,-1.411208
jumpingjacks,1715719538.911027,-0.80201036,3.0118997,-1.411208,-0.80201036,3.0118997,-1.411208
jumpingjacks,1715719538.9128509,-0.80201036,3.0118997,-1.411208,-0.80201036,3.0118997,-1.411208
jumpingjacks,1715719538.9146738,-0.80201036,3.0118997,-1.411208,-0.80201036,3.0118997,-1.411208
jumpingjacks,1715719538.9164941,-0.80201036,3.0118997,-1.411208,-0.80201036,3.0118997,-1.411208
jumpingjacks,1715719538.918317,-0.80201036,3.0118997,-1.411208,-0.80201036,3.0118997,-1.411208
jumpingjacks,1715719538.92014,-0.80201036,3.0118997,-1.411208,-0.80201036,3.0118997,-1.411208
jumpingjacks,1715719538.922879,-0.7860314,3.275952,-0.7892272,-0.7860314,3.275952,-0.7892272
jumpingjacks,1715719538.924681,-0.7860314,3.275952,-0.7892272,-0.7860314,3.275952,-0.7892272
jumpingjacks,1715719538.926489,-0.7860314,3.275952,-0.7892272,-0.7860314,3.275952,-0.7892272
jumpingjacks,1715719538.928288,-0.7860314,3.275952,-0.7892272,-0.7860314,3.275952,-0.7892272
jumpingjacks,1715719538.931416,-0.24927169,3.7061853,0.7592667,-0.24927169,3.7061853,0.7592667
jumpingjacks,1715719538.933218,-0.24927169,3.7061853,0.7592667,-0.24927169,3.7061853,0.7592667
jumpingjacks,1715719538.935044,-0.24927169,3.7061853,0.7592667,-0.24927169,3.7061853,0.7592667
jumpingjacks,1715719538.9368708,-0.24927169,3.7061853,0.7592667,-0.24927169,3.7061853,0.7592667
jumpingjacks,1715719538.9406762,0.066978455,3.6880758,1.177782,0.066978455,3.6880758,1.177782
jumpingjacks,1715719538.9424791,0.066978455,3.6880758,1.177782,0.066978455,3.6880758,1.177782
jumpingjacks,1715719538.944306,0.066978455,3.6880758,1.177782,0.066978455,3.6880758,1.177782
jumpingjacks,1715719538.946126,0.066978455,3.6880758,1.177782,0.066978455,3.6880758,1.177782
jumpingjacks,1715719538.9479492,0.066978455,3.6880758,1.177782,0.066978455,3.6880758,1.177782
jumpingjacks,1715719538.9497721,0.066978455,3.6880758,1.177782,0.066978455,3.6880758,1.177782
jumpingjacks,1715719538.9515939,0.066978455,3.6880758,1.177782,0.066978455,3.6880758,1.177782
jumpingjacks,1715719538.954902,0.84768355,3.1236193,2.2342572,0.84768355,3.1236193,2.2342572
jumpingjacks,1715719538.956722,0.84768355,3.1236193,2.2342572,0.84768355,3.1236193,2.2342572
jumpingjacks,1715719538.959894,1.059671,2.4836621,2.9798088,1.059671,2.4836621,2.9798088
jumpingjacks,1715719538.961766,1.059671,2.4836621,2.9798088,1.059671,2.4836621,2.9798088
jumpingjacks,1715719538.963596,1.059671,2.4836621,2.9798088,1.059671,2.4836621,2.9798088
jumpingjacks,1715719538.965416,1.059671,2.4836621,2.9798088,1.059671,2.4836621,2.9798088
jumpingjacks,1715719538.967259,1.059671,2.4836621,2.9798088,1.059671,2.4836621,2.9798088
jumpingjacks,1715719538.969079,1.059671,2.4836621,2.9798088,1.059671,2.4836621,2.9798088
jumpingjacks,1715719538.970913,1.059671,2.4836621,2.9798088,1.059671,2.4836621,2.9798088
jumpingjacks,1715719538.9749188,0.8285088,1.7157402,4.0778294,0.8285088,1.7157402,4.0778294
jumpingjacks,1715719538.976806,0.8285088,1.7157402,4.0778294,0.8285088,1.7157402,4.0778294
jumpingjacks,1715719538.9798248,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.981627,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.9834502,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.985261,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.98706,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.9888818,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.990709,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.992537,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.9944441,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.996353,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719538.9982588,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719539.000164,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719539.002073,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719539.0039868,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719539.005903,-0.49747813,1.5548854,5.8498955,-0.49747813,1.5548854,5.8498955
jumpingjacks,1715719539.00966,-1.4048164,1.7082834,6.74991,-1.4048164,1.7082834,6.74991
jumpingjacks,1715719539.014733,-3.3047142,2.265283,9.413468,-3.3047142,2.265283,9.413468
jumpingjacks,1715719539.016526,-3.3047142,2.265283,9.413468,-3.3047142,2.265283,9.413468
jumpingjacks,1715719539.018348,-3.3047142,2.265283,9.413468,-3.3047142,2.265283,9.413468
jumpingjacks,1715719539.020162,-3.3047142,2.265283,9.413468,-3.3047142,2.265283,9.413468
jumpingjacks,1715719539.021983,-3.3047142,2.265283,9.413468,-3.3047142,2.265283,9.413468
jumpingjacks,1715719539.0256991,-3.7052534,2.378201,10.37194,-3.7052534,2.378201,10.37194
jumpingjacks,1715719539.028436,-4.1621184,2.3920496,11.557312,-4.1621184,2.3920496,11.557312
jumpingjacks,1715719539.030241,-4.1621184,2.3920496,11.557312,-4.1621184,2.3920496,11.557312
jumpingjacks,1715719539.032064,-4.1621184,2.3920496,11.557312,-4.1621184,2.3920496,11.557312
jumpingjacks,1715719539.033895,-4.1621184,2.3920496,11.557312,-4.1621184,2.3920496,11.557312
jumpingjacks,1715719539.035706,-4.1621184,2.3920496,11.557312,-4.1621184,2.3920496,11.557312
jumpingjacks,1715719539.0384462,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.040249,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.042073,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.0438988,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.045723,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.0475469,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.049372,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.051189,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.052989,-4.5550675,2.3387864,12.131355,-4.5550675,2.3387864,12.131355
jumpingjacks,1715719539.056921,-5.0492163,2.4549,12.357059,-5.0492163,2.4549,12.357059
jumpingjacks,1715719539.058721,-5.0492163,2.4549,12.357059,-5.0492163,2.4549,12.357059
jumpingjacks,1715719539.060547,-5.0492163,2.4549,12.357059,-5.0492163,2.4549,12.357059
jumpingjacks,1715719539.064497,-5.759614,2.5996428,12.221903,-5.759614,2.5996428,12.221903
jumpingjacks,1715719539.066313,-5.759614,2.5996428,12.221903,-5.759614,2.5996428,12.221903
jumpingjacks,1715719539.068128,-5.759614,2.5996428,12.221903,-5.759614,2.5996428,12.221903
jumpingjacks,1715719539.069927,-5.759614,2.5996428,12.221903,-5.759614,2.5996428,12.221903
jumpingjacks,1715719539.071746,-5.759614,2.5996428,12.221903,-5.759614,2.5996428,12.221903
jumpingjacks,1715719539.07559,-6.2250013,2.5857944,12.015242,-6.2250013,2.5857944,12.015242
jumpingjacks,1715719539.0773911,-6.2250013,2.5857944,12.015242,-6.2250013,2.5857944,12.015242
jumpingjacks,1715719539.080648,-7.704253,2.034121,10.954506,-7.704253,2.034121,10.954506
jumpingjacks,1715719539.0824478,-7.704253,2.034121,10.954506,-7.704253,2.034121,10.954506
jumpingjacks,1715719539.08427,-7.704253,2.034121,10.954506,-7.704253,2.034121,10.954506
jumpingjacks,1715719539.0860832,-7.704253,2.034121,10.954506,-7.704253,2.034121,10.954506
jumpingjacks,1715719539.087905,-7.704253,2.034121,10.954506,-7.704253,2.034121,10.954506
jumpingjacks,1715719539.0907829,-8.120638,1.7189361,10.524272,-8.120638,1.7189361,10.524272
jumpingjacks,1715719539.0925848,-8.120638,1.7189361,10.524272,-8.120638,1.7189361,10.524272
jumpingjacks,1715719539.094413,-8.120638,1.7189361,10.524272,-8.120638,1.7189361,10.524272
jumpingjacks,1715719539.09624,-8.120638,1.7189361,10.524272,-8.120638,1.7189361,10.524272
jumpingjacks,1715719539.0980659,-8.120638,1.7189361,10.524272,-8.120638,1.7189361,10.524272
jumpingjacks,1715719539.099874,-8.120638,1.7189361,10.524272,-8.120638,1.7189361,10.524272
jumpingjacks,1715719539.101677,-8.120638,1.7189361,10.524272,-8.120638,1.7189361,10.524272
jumpingjacks,1715719539.105409,-8.793752,0.83503354,9.3847065,-8.793752,0.83503354,9.3847065
jumpingjacks,1715719539.107223,-8.793752,0.83503354,9.3847065,-8.793752,0.83503354,9.3847065
jumpingjacks,1715719539.110016,-8.821448,-0.103330575,8.333557,-8.821448,-0.103330575,8.333557
jumpingjacks,1715719539.1118212,-8.821448,-0.103330575,8.333557,-8.821448,-0.103330575,8.333557
jumpingjacks,1715719539.113635,-8.821448,-0.103330575,8.333557,-8.821448,-0.103330575,8.333557
jumpingjacks,1715719539.115437,-8.821448,-0.103330575,8.333557,-8.821448,-0.103330575,8.333557
jumpingjacks,1715719539.117256,-8.821448,-0.103330575,8.333557,-8.821448,-0.103330575,8.333557
jumpingjacks,1715719539.119076,-8.821448,-0.103330575,8.333557,-8.821448,-0.103330575,8.333557
jumpingjacks,1715719539.120878,-8.821448,-0.103330575,8.333557,-8.821448,-0.103330575,8.333557
jumpingjacks,1715719539.1248481,-8.612657,-0.52078074,7.9958687,-8.612657,-0.52078074,7.9958687
jumpingjacks,1715719539.1266692,-8.612657,-0.52078074,7.9958687,-8.612657,-0.52078074,7.9958687
jumpingjacks,1715719539.1295109,-7.81291,-1.3578117,7.4473915,-7.81291,-1.3578117,7.4473915
jumpingjacks,1715719539.1313128,-7.81291,-1.3578117,7.4473915,-7.81291,-1.3578117,7.4473915
jumpingjacks,1715719539.1331358,-7.81291,-1.3578117,7.4473915,-7.81291,-1.3578117,7.4473915
jumpingjacks,1715719539.134958,-7.81291,-1.3578117,7.4473915,-7.81291,-1.3578117,7.4473915
jumpingjacks,1715719539.138845,-6.0247316,-2.4899206,6.86376,-6.0247316,-2.4899206,6.86376
jumpingjacks,1715719539.140648,-6.0247316,-2.4899206,6.86376,-6.0247316,-2.4899206,6.86376
jumpingjacks,1715719539.142474,-6.0247316,-2.4899206,6.86376,-6.0247316,-2.4899206,6.86376
jumpingjacks,1715719539.1442938,-6.0247316,-2.4899206,6.86376,-6.0247316,-2.4899206,6.86376
jumpingjacks,1715719539.146126,-6.0247316,-2.4899206,6.86376,-6.0247316,-2.4899206,6.86376
jumpingjacks,1715719539.147912,-6.0247316,-2.4899206,6.86376,-6.0247316,-2.4899206,6.86376
jumpingjacks,1715719539.1497118,-6.0247316,-2.4899206,6.86376,-6.0247316,-2.4899206,6.86376
jumpingjacks,1715719539.1531808,-4.9288416,-3.1332066,6.4175477,-4.9288416,-3.1332066,6.4175477
jumpingjacks,1715719539.154985,-4.9288416,-3.1332066,6.4175477,-4.9288416,-3.1332066,6.4175477
jumpingjacks,1715719539.15774,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.1594849,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.1613052,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.163143,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.164971,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.166798,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.1686132,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.1704051,-4.2228384,-3.6752927,5.88931,-4.2228384,-3.6752927,5.88931
jumpingjacks,1715719539.173836,-4.0502653,-3.8926065,5.6433673,-4.0502653,-3.8926065,5.6433673
jumpingjacks,1715719539.175633,-4.0502653,-3.8926065,5.6433673,-4.0502653,-3.8926065,5.6433673
jumpingjacks,1715719539.178614,-4.4048653,-4.0309577,5.1257825,-4.4048653,-4.0309577,5.1257825
jumpingjacks,1715719539.1804218,-4.4048653,-4.0309577,5.1257825,-4.4048653,-4.0309577,5.1257825
jumpingjacks,1715719539.1822479,-4.4048653,-4.0309577,5.1257825,-4.4048653,-4.0309577,5.1257825
jumpingjacks,1715719539.184074,-4.4048653,-4.0309577,5.1257825,-4.4048653,-4.0309577,5.1257825
jumpingjacks,1715719539.185893,-4.4048653,-4.0309577,5.1257825,-4.4048653,-4.0309577,5.1257825
jumpingjacks,1715719539.1898859,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.191705,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.193527,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.195348,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.1971588,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.1990001,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.200825,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.202634,-5.835248,-3.3238888,4.881837,-5.835248,-3.3238888,4.881837
jumpingjacks,1715719539.20666,-7.1685586,-2.4611585,4.929774,-7.1685586,-2.4611585,4.929774
jumpingjacks,1715719539.209506,-7.890674,-1.973401,4.9372306,-7.890674,-1.973401,4.9372306
jumpingjacks,1715719539.2113101,-7.890674,-1.973401,4.9372306,-7.890674,-1.973401,4.9372306
jumpingjacks,1715719539.2131379,-7.890674,-1.973401,4.9372306,-7.890674,-1.973401,4.9372306
jumpingjacks,1715719539.214966,-7.890674,-1.973401,4.9372306,-7.890674,-1.973401,4.9372306
jumpingjacks,1715719539.216821,-7.890674,-1.973401,4.9372306,-7.890674,-1.973401,4.9372306
jumpingjacks,1715719539.21865,-7.890674,-1.973401,4.9372306,-7.890674,-1.973401,4.9372306
jumpingjacks,1715719539.2217479,-8.000397,-1.6411718,4.8445525,-8.000397,-1.6411718,4.8445525
jumpingjacks,1715719539.22354,-8.000397,-1.6411718,4.8445525,-8.000397,-1.6411718,4.8445525
jumpingjacks,1715719539.2253609,-8.000397,-1.6411718,4.8445525,-8.000397,-1.6411718,4.8445525
jumpingjacks,1715719539.228509,-7.0705543,-1.444098,4.595414,-7.0705543,-1.444098,4.595414
jumpingjacks,1715719539.230301,-7.0705543,-1.444098,4.595414,-7.0705543,-1.444098,4.595414
jumpingjacks,1715719539.2321029,-7.0705543,-1.444098,4.595414,-7.0705543,-1.444098,4.595414
jumpingjacks,1715719539.233933,-7.0705543,-1.444098,4.595414,-7.0705543,-1.444098,4.595414
jumpingjacks,1715719539.23575,-7.0705543,-1.444098,4.595414,-7.0705543,-1.444098,4.595414
jumpingjacks,1715719539.238919,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.240719,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.2425501,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.244378,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.2462049,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.248033,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.249862,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.25169,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.253506,-5.036433,-1.4004222,3.9947386,-5.036433,-1.4004222,3.9947386
jumpingjacks,1715719539.256452,-3.1429272,-1.5847129,3.5069811,-3.1429272,-1.5847129,3.5069811
jumpingjacks,1715719539.2582479,-3.1429272,-1.5847129,3.5069811,-3.1429272,-1.5847129,3.5069811
jumpingjacks,1715719539.261465,-1.8755298,-1.6891086,3.2246861,-1.8755298,-1.6891086,3.2246861
jumpingjacks,1715719539.263357,-1.8755298,-1.6891086,3.2246861,-1.8755298,-1.6891086,3.2246861
jumpingjacks,1715719539.265192,-1.8755298,-1.6891086,3.2246861,-1.8755298,-1.6891086,3.2246861
jumpingjacks,1715719539.2670121,-1.8755298,-1.6891086,3.2246861,-1.8755298,-1.6891086,3.2246861
jumpingjacks,1715719539.270775,-0.950082,-1.6326497,3.061834,-0.950082,-1.6326497,3.061834
jumpingjacks,1715719539.272583,-0.950082,-1.6326497,3.061834,-0.950082,-1.6326497,3.061834
jumpingjacks,1715719539.274534,-0.950082,-1.6326497,3.061834,-0.950082,-1.6326497,3.061834
jumpingjacks,1715719539.2779431,-0.15446323,-1.0990858,2.9862003,-0.15446323,-1.0990858,2.9862003
jumpingjacks,1715719539.279739,-0.15446323,-1.0990858,2.9862003,-0.15446323,-1.0990858,2.9862003
jumpingjacks,1715719539.281543,-0.15446323,-1.0990858,2.9862003,-0.15446323,-1.0990858,2.9862003
jumpingjacks,1715719539.283371,-0.15446323,-1.0990858,2.9862003,-0.15446323,-1.0990858,2.9862003
jumpingjacks,1715719539.285196,-0.15446323,-1.0990858,2.9862003,-0.15446323,-1.0990858,2.9862003
jumpingjacks,1715719539.289373,-0.18642114,-0.60813236,3.0277455,-0.18642114,-0.60813236,3.0277455
jumpingjacks,1715719539.291235,-0.18642114,-0.60813236,3.0277455,-0.18642114,-0.60813236,3.0277455
jumpingjacks,1715719539.293062,-0.18642114,-0.60813236,3.0277455,-0.18642114,-0.60813236,3.0277455
jumpingjacks,1715719539.294883,-0.18642114,-0.60813236,3.0277455,-0.18642114,-0.60813236,3.0277455
jumpingjacks,1715719539.2980978,-0.7956188,-0.33968595,3.0160277,-0.7956188,-0.33968595,3.0160277
jumpingjacks,1715719539.299902,-0.7956188,-0.33968595,3.0160277,-0.7956188,-0.33968595,3.0160277
jumpingjacks,1715719539.301731,-0.7956188,-0.33968595,3.0160277,-0.7956188,-0.33968595,3.0160277
jumpingjacks,1715719539.303555,-0.7956188,-0.33968595,3.0160277,-0.7956188,-0.33968595,3.0160277
jumpingjacks,1715719539.30537,-0.7956188,-0.33968595,3.0160277,-0.7956188,-0.33968595,3.0160277
