id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719135.193818,0.338887,0.1741706,-1.762745,0.338887,0.1741706,-1.762745
rowing,1715719135.195717,0.338887,0.1741706,-1.762745,0.338887,0.1741706,-1.762745
rowing,1715719135.197618,0.338887,0.1741706,-1.762745,0.338887,0.1741706,-1.762745
rowing,1715719135.1995158,0.338887,0.1741706,-1.762745,0.338887,0.1741706,-1.762745
rowing,1715719135.2014122,0.338887,0.1741706,-1.762745,0.338887,0.1741706,-1.762745
rowing,1715719135.2033222,0.338887,0.1741706,-1.762745,0.338887,0.1741706,-1.762745
rowing,1715719135.205218,0.338887,0.1741706,-1.762745,0.338887,0.1741706,-1.762745
rowing,1715719135.208523,0.35486594,0.2210422,-1.5550185,0.35486594,0.2210422,-1.5550185
rowing,1715719135.212477,0.34953964,0.07097319,-0.9170588,0.34953964,0.07097319,-0.9170588
rowing,1715719135.214373,0.34953964,0.07097319,-0.9170588,0.34953964,0.07097319,-0.9170588
rowing,1715719135.2179,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.21981,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.2217011,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.2235992,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.2254982,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.227394,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.2292879,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.231183,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.233074,0.30479857,-0.14527532,-0.5209139,0.30479857,-0.14527532,-0.5209139
rowing,1715719135.23631,0.2334259,-0.3071954,-0.14607428,0.2334259,-0.3071954,-0.14607428
rowing,1715719135.240214,0.15353112,-0.3285007,0.23955116,0.15353112,-0.3285007,0.23955116
rowing,1715719135.242115,0.15353112,-0.3285007,0.23955116,0.15353112,-0.3285007,0.23955116
rowing,1715719135.2440069,0.15353112,-0.3285007,0.23955116,0.15353112,-0.3285007,0.23955116
rowing,1715719135.245902,0.15353112,-0.3285007,0.23955116,0.15353112,-0.3285007,0.23955116
rowing,1715719135.24779,0.15353112,-0.3285007,0.23955116,0.15353112,-0.3285007,0.23955116
rowing,1715719135.249671,0.15353112,-0.3285007,0.23955116,0.15353112,-0.3285007,0.23955116
rowing,1715719135.2531352,0.10879005,-0.2784333,0.4066644,0.10879005,-0.2784333,0.4066644
rowing,1715719135.255027,0.10879005,-0.2784333,0.4066644,0.10879005,-0.2784333,0.4066644
rowing,1715719135.257835,0.054461602,0.14434323,0.7422224,0.054461602,0.14434323,0.7422224
rowing,1715719135.2597382,0.054461602,0.14434323,0.7422224,0.054461602,0.14434323,0.7422224
rowing,1715719135.261636,0.054461602,0.14434323,0.7422224,0.054461602,0.14434323,0.7422224
rowing,1715719135.2635279,0.054461602,0.14434323,0.7422224,0.054461602,0.14434323,0.7422224
rowing,1715719135.265422,0.054461602,0.14434323,0.7422224,0.054461602,0.14434323,0.7422224
rowing,1715719135.267319,0.054461602,0.14434323,0.7422224,0.054461602,0.14434323,0.7422224
rowing,1715719135.269216,0.054461602,0.14434323,0.7422224,0.054461602,0.14434323,0.7422224
rowing,1715719135.2719018,0.07044056,0.4703139,0.8475504,0.07044056,0.4703139,0.8475504
rowing,1715719135.273782,0.07044056,0.4703139,0.8475504,0.07044056,0.4703139,0.8475504
rowing,1715719135.27568,0.07044056,0.4703139,0.8475504,0.07044056,0.4703139,0.8475504
rowing,1715719135.277569,0.07044056,0.4703139,0.8475504,0.07044056,0.4703139,0.8475504
rowing,1715719135.2794619,0.07044056,0.4703139,0.8475504,0.07044056,0.4703139,0.8475504
rowing,1715719135.281357,0.07044056,0.4703139,0.8475504,0.07044056,0.4703139,0.8475504
rowing,1715719135.2832372,0.07044056,0.4703139,0.8475504,0.07044056,0.4703139,0.8475504
rowing,1715719135.286357,0.06191845,0.74395347,0.8997483,0.06191845,0.74395347,0.8997483
rowing,1715719135.288231,0.06191845,0.74395347,0.8997483,0.06191845,0.74395347,0.8997483
rowing,1715719135.290942,-0.041412123,0.9570062,0.9231841,-0.041412123,0.9570062,0.9231841
rowing,1715719135.2928178,-0.041412123,0.9570062,0.9231841,-0.041412123,0.9570062,0.9231841
rowing,1715719135.294699,-0.041412123,0.9570062,0.9231841,-0.041412123,0.9570062,0.9231841
rowing,1715719135.296705,-0.041412123,0.9570062,0.9231841,-0.041412123,0.9570062,0.9231841
rowing,1715719135.298732,-0.041412123,0.9570062,0.9231841,-0.041412123,0.9570062,0.9231841
rowing,1715719135.30306,-0.13608743,1.0560757,0.939163,-0.13608743,1.0560757,0.939163
rowing,1715719135.304939,-0.13608743,1.0560757,0.939163,-0.13608743,1.0560757,0.939163
rowing,1715719135.306829,-0.13608743,1.0560757,0.939163,-0.13608743,1.0560757,0.939163
rowing,1715719135.310118,-0.570715,1.279648,1.0499505,-0.570715,1.279648,1.0499505
rowing,1715719135.3120651,-0.570715,1.279648,1.0499505,-0.570715,1.279648,1.0499505
rowing,1715719135.3139572,-0.570715,1.279648,1.0499505,-0.570715,1.279648,1.0499505
rowing,1715719135.315849,-0.570715,1.279648,1.0499505,-0.570715,1.279648,1.0499505
rowing,1715719135.317742,-0.570715,1.279648,1.0499505,-0.570715,1.279648,1.0499505
rowing,1715719135.320744,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.3226318,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.324527,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.326418,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.3283,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.330177,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.3321989,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.3342159,-0.88376933,1.380848,1.1660643,-0.88376933,1.380848,1.1660643
rowing,1715719135.33956,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.3411908,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.3430882,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.344983,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.3469062,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.3488011,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.350702,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.3525918,-1.9700719,1.6173365,1.626125,-1.9700719,1.6173365,1.626125
rowing,1715719135.3552399,-2.1426446,1.6034881,1.7102808,-2.1426446,1.6034881,1.7102808
rowing,1715719135.3579142,-2.3502378,1.3723259,1.7699355,-2.3502378,1.3723259,1.7699355
rowing,1715719135.359801,-2.3502378,1.3723259,1.7699355,-2.3502378,1.3723259,1.7699355
rowing,1715719135.361693,-2.3502378,1.3723259,1.7699355,-2.3502378,1.3723259,1.7699355
rowing,1715719135.3636029,-2.3502378,1.3723259,1.7699355,-2.3502378,1.3723259,1.7699355
rowing,1715719135.365494,-2.3502378,1.3723259,1.7699355,-2.3502378,1.3723259,1.7699355
rowing,1715719135.3674119,-2.3502378,1.3723259,1.7699355,-2.3502378,1.3723259,1.7699355
rowing,1715719135.3703418,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.3722,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.3740642,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.375941,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.377829,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.379741,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.381647,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.383548,-2.3630211,1.1997532,1.8072197,-2.3630211,1.1997532,1.8072197
rowing,1715719135.386327,-2.342781,1.0795115,1.8295903,-2.342781,1.0795115,1.8295903
rowing,1715719135.388205,-2.342781,1.0795115,1.8295903,-2.342781,1.0795115,1.8295903
rowing,1715719135.390788,-2.293779,0.9186567,1.799763,-2.293779,0.9186567,1.799763
rowing,1715719135.3925812,-2.293779,0.9186567,1.799763,-2.293779,0.9186567,1.799763
rowing,1715719135.394478,-2.293779,0.9186567,1.799763,-2.293779,0.9186567,1.799763
rowing,1715719135.396378,-2.293779,0.9186567,1.799763,-2.293779,0.9186567,1.799763
rowing,1715719135.3982852,-2.293779,0.9186567,1.799763,-2.293779,0.9186567,1.799763
rowing,1715719135.4002151,-2.293779,0.9186567,1.799763,-2.293779,0.9186567,1.799763
rowing,1715719135.4021068,-2.293779,0.9186567,1.799763,-2.293779,0.9186567,1.799763
rowing,1715719135.405686,-2.2724736,0.88669884,1.7891103,-2.2724736,0.88669884,1.7891103
rowing,1715719135.407569,-2.2724736,0.88669884,1.7891103,-2.2724736,0.88669884,1.7891103
rowing,1715719135.4104562,-2.0840552,0.8291746,1.6516913,-2.0840552,0.8291746,1.6516913
rowing,1715719135.4122932,-2.0840552,0.8291746,1.6516913,-2.0840552,0.8291746,1.6516913
rowing,1715719135.41419,-2.0840552,0.8291746,1.6516913,-2.0840552,0.8291746,1.6516913
rowing,1715719135.416022,-2.0840552,0.8291746,1.6516913,-2.0840552,0.8291746,1.6516913
rowing,1715719135.417954,-2.0840552,0.8291746,1.6516913,-2.0840552,0.8291746,1.6516913
rowing,1715719135.420693,-1.8305224,0.6470145,1.4034848,-1.8305224,0.6470145,1.4034848
rowing,1715719135.422484,-1.8305224,0.6470145,1.4034848,-1.8305224,0.6470145,1.4034848
rowing,1715719135.4243,-1.8305224,0.6470145,1.4034848,-1.8305224,0.6470145,1.4034848
rowing,1715719135.426123,-1.8305224,0.6470145,1.4034848,-1.8305224,0.6470145,1.4034848
rowing,1715719135.427964,-1.8305224,0.6470145,1.4034848,-1.8305224,0.6470145,1.4034848
rowing,1715719135.4298692,-1.8305224,0.6470145,1.4034848,-1.8305224,0.6470145,1.4034848
rowing,1715719135.4317691,-1.8305224,0.6470145,1.4034848,-1.8305224,0.6470145,1.4034848
rowing,1715719135.4344041,-1.5728618,0.46179178,1.1607379,-1.5728618,0.46179178,1.1607379
rowing,1715719135.436246,-1.5728618,0.46179178,1.1607379,-1.5728618,0.46179178,1.1607379
rowing,1715719135.438129,-1.5728618,0.46179178,1.1607379,-1.5728618,0.46179178,1.1607379
rowing,1715719135.439973,-1.5728618,0.46179178,1.1607379,-1.5728618,0.46179178,1.1607379
rowing,1715719135.4431129,-1.092561,0.15286534,0.784833,-1.092561,0.15286534,0.784833
rowing,1715719135.445001,-1.092561,0.15286534,0.784833,-1.092561,0.15286534,0.784833
rowing,1715719135.446909,-1.092561,0.15286534,0.784833,-1.092561,0.15286534,0.784833
rowing,1715719135.4488032,-1.092561,0.15286534,0.784833,-1.092561,0.15286534,0.784833
rowing,1715719135.450689,-1.092561,0.15286534,0.784833,-1.092561,0.15286534,0.784833
rowing,1715719135.453351,-0.8880304,0.028362645,0.6388919,-0.8880304,0.028362645,0.6388919
rowing,1715719135.45522,-0.8880304,0.028362645,0.6388919,-0.8880304,0.028362645,0.6388919
rowing,1715719135.457016,-0.8880304,0.028362645,0.6388919,-0.8880304,0.028362645,0.6388919
rowing,1715719135.460348,-0.37896755,-0.30293435,0.26072326,-0.37896755,-0.30293435,0.26072326
rowing,1715719135.4622269,-0.37896755,-0.30293435,0.26072326,-0.37896755,-0.30293435,0.26072326
rowing,1715719135.464118,-0.37896755,-0.30293435,0.26072326,-0.37896755,-0.30293435,0.26072326
rowing,1715719135.466006,-0.37896755,-0.30293435,0.26072326,-0.37896755,-0.30293435,0.26072326
rowing,1715719135.467883,-0.37896755,-0.30293435,0.26072326,-0.37896755,-0.30293435,0.26072326
rowing,1715719135.470548,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.472461,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.474355,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.476248,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.478144,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.4800372,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.4819279,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.483824,-0.068043716,-0.48389602,-0.00013315796,-0.068043716,-0.48389602,-0.00013315796
rowing,1715719135.486652,0.13116059,-0.53502864,-0.18122798,0.13116059,-0.53502864,-0.18122798
rowing,1715719135.4903512,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.492159,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.4939651,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.495855,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.497747,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.4996412,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.501526,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.5034099,0.30586383,-0.55846447,-0.30573067,0.30586383,-0.55846447,-0.30573067
rowing,1715719135.506409,0.45380232,-0.58935714,-0.37816858,0.45380232,-0.58935714,-0.37816858
rowing,1715719135.510172,0.74248874,-0.7480814,-0.41119176,0.74248874,-0.7480814,-0.41119176
rowing,1715719135.5120919,0.74248874,-0.7480814,-0.41119176,0.74248874,-0.7480814,-0.41119176
rowing,1715719135.513986,0.74248874,-0.7480814,-0.41119176,0.74248874,-0.7480814,-0.41119176
rowing,1715719135.515798,0.74248874,-0.7480814,-0.41119176,0.74248874,-0.7480814,-0.41119176
rowing,1715719135.5176032,0.74248874,-0.7480814,-0.41119176,0.74248874,-0.7480814,-0.41119176
rowing,1715719135.5194838,0.74248874,-0.7480814,-0.41119176,0.74248874,-0.7480814,-0.41119176
rowing,1715719135.522082,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.5238771,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.525664,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.527453,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.529258,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.53105,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.5328388,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.5346072,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.536323,0.80746984,-0.79388773,-0.4133223,0.80746984,-0.79388773,-0.4133223
rowing,1715719135.539409,1.491236,-1.4020201,-0.56991607,1.491236,-1.4020201,-0.56991607
rowing,1715719135.542662,1.148221,-1.0835062,-0.448476,1.148221,-1.0835062,-0.448476
rowing,1715719135.5443468,1.148221,-1.0835062,-0.448476,1.148221,-1.0835062,-0.448476
rowing,1715719135.546025,1.148221,-1.0835062,-0.448476,1.148221,-1.0835062,-0.448476
rowing,1715719135.547667,1.148221,-1.0835062,-0.448476,1.148221,-1.0835062,-0.448476
rowing,1715719135.5493062,1.148221,-1.0835062,-0.448476,1.148221,-1.0835062,-0.448476
rowing,1715719135.550942,1.148221,-1.0835062,-0.448476,1.148221,-1.0835062,-0.448476
rowing,1715719135.552588,1.148221,-1.0835062,-0.448476,1.148221,-1.0835062,-0.448476
rowing,1715719135.555053,1.5837808,-1.5000243,-0.65407187,1.5837808,-1.5000243,-0.65407187
rowing,1715719135.55673,1.5837808,-1.5000243,-0.65407187,1.5837808,-1.5000243,-0.65407187
rowing,1715719135.558573,1.6040207,-1.5361102,-0.8382293,1.6040207,-1.5361102,-0.8382293
rowing,1715719135.560243,1.6040207,-1.5361102,-0.8382293,1.6040207,-1.5361102,-0.8382293
rowing,1715719135.5621388,1.6040207,-1.5361102,-0.8382293,1.6040207,-1.5361102,-0.8382293
rowing,1715719135.564023,1.6040207,-1.5361102,-0.8382293,1.6040207,-1.5361102,-0.8382293
rowing,1715719135.5656462,1.6040207,-1.5361102,-0.8382293,1.6040207,-1.5361102,-0.8382293
rowing,1715719135.567289,1.6040207,-1.5361102,-0.8382293,1.6040207,-1.5361102,-0.8382293
rowing,1715719135.570838,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.572713,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.574723,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.576342,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.577993,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.579653,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.581324,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.582974,1.5070817,-1.4371738,-0.9543431,1.5070817,-1.4371738,-0.9543431
rowing,1715719135.585417,1.3634043,-1.2944285,-0.9799094,1.3634043,-1.2944285,-0.9799094
rowing,1715719135.587044,1.3634043,-1.2944285,-0.9799094,1.3634043,-1.2944285,-0.9799094
rowing,1715719135.588651,1.3634043,-1.2944285,-0.9799094,1.3634043,-1.2944285,-0.9799094
rowing,1715719135.5913322,1.2089411,-1.1783147,-0.9213199,1.2089411,-1.1783147,-0.9213199
rowing,1715719135.592913,1.2089411,-1.1783147,-0.9213199,1.2089411,-1.1783147,-0.9213199
rowing,1715719135.594475,1.2089411,-1.1783147,-0.9213199,1.2089411,-1.1783147,-0.9213199
rowing,1715719135.5960371,1.2089411,-1.1783147,-0.9213199,1.2089411,-1.1783147,-0.9213199
rowing,1715719135.597597,1.2089411,-1.1783147,-0.9213199,1.2089411,-1.1783147,-0.9213199
rowing,1715719135.5994282,1.1365031,-1.154879,-0.86912197,1.1365031,-1.154879,-0.86912197
rowing,1715719135.600984,1.1365031,-1.154879,-0.86912197,1.1365031,-1.154879,-0.86912197
rowing,1715719135.602525,1.1365031,-1.154879,-0.86912197,1.1365031,-1.154879,-0.86912197
rowing,1715719135.604065,1.1365031,-1.154879,-0.86912197,1.1365031,-1.154879,-0.86912197
rowing,1715719135.605608,1.1365031,-1.154879,-0.86912197,1.1365031,-1.154879,-0.86912197
rowing,1715719135.6071548,1.1365031,-1.154879,-0.86912197,1.1365031,-1.154879,-0.86912197
rowing,1715719135.608691,0.96512884,-1.1889673,-0.6210487,0.96512884,-1.1889673,-0.6210487
rowing,1715719135.6102378,0.96512884,-1.1889673,-0.6210487,0.96512884,-1.1889673,-0.6210487
rowing,1715719135.6117818,0.96512884,-1.1889673,-0.6210487,0.96512884,-1.1889673,-0.6210487
rowing,1715719135.6133199,0.96512884,-1.1889673,-0.6210487,0.96512884,-1.1889673,-0.6210487
rowing,1715719135.614857,0.96512884,-1.1889673,-0.6210487,0.96512884,-1.1889673,-0.6210487
rowing,1715719135.616396,0.96512884,-1.1889673,-0.6210487,0.96512884,-1.1889673,-0.6210487
rowing,1715719135.617974,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.6195168,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.621054,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.622594,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.6241438,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.625685,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.627226,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.62877,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.630372,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.633597,0.86286354,-1.17938,-0.36538544,0.86286354,-1.17938,-0.36538544
rowing,1715719135.638154,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.6397371,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.641289,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.642824,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.644434,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.646007,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.648254,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.650392,0.7680551,-1.1293126,0.015845796,0.7680551,-1.1293126,0.015845796
rowing,1715719135.65505,0.75633717,-1.0803105,0.08189214,0.75633717,-1.0803105,0.08189214
rowing,1715719135.656669,0.75633717,-1.0803105,0.08189214,0.75633717,-1.0803105,0.08189214
rowing,1715719135.6582332,0.75633717,-1.0803105,0.08189214,0.75633717,-1.0803105,0.08189214
rowing,1715719135.660702,0.64235395,-0.7555382,0.33742225,0.64235395,-0.7555382,0.33742225
rowing,1715719135.662266,0.64235395,-0.7555382,0.33742225,0.64235395,-0.7555382,0.33742225
