id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719220.577976,-0.794953,-3.1386662,1.072321,-0.794953,-3.1386662,1.072321
lifting,1715719220.5807009,-0.6362287,-3.5349443,1.2566116,-0.6362287,-3.5349443,1.2566116
lifting,1715719220.5823722,-0.6362287,-3.5349443,1.2566116,-0.6362287,-3.5349443,1.2566116
lifting,1715719220.584193,-0.6362287,-3.5349443,1.2566116,-0.6362287,-3.5349443,1.2566116
lifting,1715719220.586016,-0.6362287,-3.5349443,1.2566116,-0.6362287,-3.5349443,1.2566116
lifting,1715719220.5878222,-0.6362287,-3.5349443,1.2566116,-0.6362287,-3.5349443,1.2566116
lifting,1715719220.589639,-0.6362287,-3.5349443,1.2566116,-0.6362287,-3.5349443,1.2566116
lifting,1715719220.592891,-0.54248554,-3.659447,1.3333106,-0.54248554,-3.659447,1.3333106
lifting,1715719220.5946949,-0.54248554,-3.659447,1.3333106,-0.54248554,-3.659447,1.3333106
lifting,1715719220.59834,-0.7800393,-3.639207,1.5195986,-0.7800393,-3.639207,1.5195986
lifting,1715719220.60013,-0.7800393,-3.639207,1.5195986,-0.7800393,-3.639207,1.5195986
lifting,1715719220.601991,-0.7800393,-3.639207,1.5195986,-0.7800393,-3.639207,1.5195986
lifting,1715719220.603811,-0.7800393,-3.639207,1.5195986,-0.7800393,-3.639207,1.5195986
lifting,1715719220.60563,-0.7800393,-3.639207,1.5195986,-0.7800393,-3.639207,1.5195986
lifting,1715719220.607463,-0.7800393,-3.639207,1.5195986,-0.7800393,-3.639207,1.5195986
lifting,1715719220.6110878,-1.7182703,-2.9672918,1.4950975,-1.7182703,-2.9672918,1.4950975
lifting,1715719220.6128829,-1.7182703,-2.9672918,1.4950975,-1.7182703,-2.9672918,1.4950975
lifting,1715719220.614791,-1.7182703,-2.9672918,1.4950975,-1.7182703,-2.9672918,1.4950975
lifting,1715719220.6166809,-1.7182703,-2.9672918,1.4950975,-1.7182703,-2.9672918,1.4950975
lifting,1715719220.6185641,-1.7182703,-2.9672918,1.4950975,-1.7182703,-2.9672918,1.4950975
lifting,1715719220.620466,-1.7182703,-2.9672918,1.4950975,-1.7182703,-2.9672918,1.4950975
lifting,1715719220.6223722,-1.7182703,-2.9672918,1.4950975,-1.7182703,-2.9672918,1.4950975
lifting,1715719220.625654,-2.8557055,-2.2068267,1.4045501,-2.8557055,-2.2068267,1.4045501
lifting,1715719220.627549,-2.8557055,-2.2068267,1.4045501,-2.8557055,-2.2068267,1.4045501
lifting,1715719220.6294558,-2.8557055,-2.2068267,1.4045501,-2.8557055,-2.2068267,1.4045501
lifting,1715719220.631365,-2.8557055,-2.2068267,1.4045501,-2.8557055,-2.2068267,1.4045501
lifting,1715719220.635276,-4.617252,-0.4857602,1.0275799,-4.617252,-0.4857602,1.0275799
lifting,1715719220.637077,-4.617252,-0.4857602,1.0275799,-4.617252,-0.4857602,1.0275799
lifting,1715719220.638975,-4.617252,-0.4857602,1.0275799,-4.617252,-0.4857602,1.0275799
lifting,1715719220.643392,-4.6566668,0.06165213,0.85074615,-4.6566668,0.06165213,0.85074615
lifting,1715719220.6453052,-4.6566668,0.06165213,0.85074615,-4.6566668,0.06165213,0.85074615
lifting,1715719220.647212,-4.6566668,0.06165213,0.85074615,-4.6566668,0.06165213,0.85074615
lifting,1715719220.64911,-4.6566668,0.06165213,0.85074615,-4.6566668,0.06165213,0.85074615
lifting,1715719220.6535501,-3.3051136,1.1170621,0.35446647,-3.3051136,1.1170621,0.35446647
lifting,1715719220.655457,-3.3051136,1.1170621,0.35446647,-3.3051136,1.1170621,0.35446647
lifting,1715719220.657356,-3.3051136,1.1170621,0.35446647,-3.3051136,1.1170621,0.35446647
lifting,1715719220.659248,-3.3051136,1.1170621,0.35446647,-3.3051136,1.1170621,0.35446647
lifting,1715719220.6624389,-0.99522257,1.5472955,-0.00013315796,-0.99522257,1.5472955,-0.00013315796
lifting,1715719220.664237,-0.99522257,1.5472955,-0.00013315796,-0.99522257,1.5472955,-0.00013315796
lifting,1715719220.6660569,-0.99522257,1.5472955,-0.00013315796,-0.99522257,1.5472955,-0.00013315796
lifting,1715719220.667962,-0.99522257,1.5472955,-0.00013315796,-0.99522257,1.5472955,-0.00013315796
lifting,1715719220.669863,-0.99522257,1.5472955,-0.00013315796,-0.99522257,1.5472955,-0.00013315796
lifting,1715719220.671777,-0.99522257,1.5472955,-0.00013315796,-0.99522257,1.5472955,-0.00013315796
lifting,1715719220.6757278,0.99961674,1.686845,-0.17270587,0.99961674,1.686845,-0.17270587
lifting,1715719220.677599,0.99961674,1.686845,-0.17270587,0.99961674,1.686845,-0.17270587
lifting,1715719220.679459,0.99961674,1.686845,-0.17270587,0.99961674,1.686845,-0.17270587
lifting,1715719220.681391,0.99961674,1.686845,-0.17270587,0.99961674,1.686845,-0.17270587
lifting,1715719220.685766,3.7601144,1.9572887,-0.34727594,3.7601144,1.9572887,-0.34727594
lifting,1715719220.687649,3.7601144,1.9572887,-0.34727594,3.7601144,1.9572887,-0.34727594
lifting,1715719220.6894999,3.7601144,1.9572887,-0.34727594,3.7601144,1.9572887,-0.34727594
lifting,1715719220.6913311,3.7601144,1.9572887,-0.34727594,3.7601144,1.9572887,-0.34727594
lifting,1715719220.695741,4.4330945,2.1820595,-0.39947388,4.4330945,2.1820595,-0.39947388
lifting,1715719220.69764,4.4330945,2.1820595,-0.39947388,4.4330945,2.1820595,-0.39947388
lifting,1715719220.700734,4.6141896,3.2651663,-0.42397493,4.6141896,3.2651663,-0.42397493
lifting,1715719220.70257,4.6141896,3.2651663,-0.42397493,4.6141896,3.2651663,-0.42397493
lifting,1715719220.704418,4.6141896,3.2651663,-0.42397493,4.6141896,3.2651663,-0.42397493
lifting,1715719220.706248,4.6141896,3.2651663,-0.42397493,4.6141896,3.2651663,-0.42397493
lifting,1715719220.710328,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.712265,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.714144,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.716001,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.717846,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.719769,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.721689,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.723597,3.5598447,4.1288285,-0.27696854,3.5598447,4.1288285,-0.27696854
lifting,1715719220.728807,1.2040142,5.5474935,-0.020373167,1.2040142,5.5474935,-0.020373167
lifting,1715719220.7306209,1.2040142,5.5474935,-0.020373167,1.2040142,5.5474935,-0.020373167
lifting,1715719220.732459,1.2040142,5.5474935,-0.020373167,1.2040142,5.5474935,-0.020373167
lifting,1715719220.7342908,1.2040142,5.5474935,-0.020373167,1.2040142,5.5474935,-0.020373167
lifting,1715719220.736136,1.2040142,5.5474935,-0.020373167,1.2040142,5.5474935,-0.020373167
lifting,1715719220.73941,0.75780195,5.811546,-0.03635212,0.75780195,5.811546,-0.03635212
lifting,1715719220.741227,0.75780195,5.811546,-0.03635212,0.75780195,5.811546,-0.03635212
lifting,1715719220.7430668,0.75780195,5.811546,-0.03635212,0.75780195,5.811546,-0.03635212
lifting,1715719220.7448971,0.75780195,5.811546,-0.03635212,0.75780195,5.811546,-0.03635212
lifting,1715719220.74672,0.75780195,5.811546,-0.03635212,0.75780195,5.811546,-0.03635212
lifting,1715719220.750517,0.644884,6.123668,-0.05659213,0.644884,6.123668,-0.05659213
lifting,1715719220.752324,0.644884,6.123668,-0.05659213,0.644884,6.123668,-0.05659213
lifting,1715719220.754144,0.644884,6.123668,-0.05659213,0.644884,6.123668,-0.05659213
lifting,1715719220.7559512,0.644884,6.123668,-0.05659213,0.644884,6.123668,-0.05659213
lifting,1715719220.757749,0.644884,6.123668,-0.05659213,0.644884,6.123668,-0.05659213
lifting,1715719220.760559,0.9900294,6.292912,0.0019973693,0.9900294,6.292912,0.0019973693
lifting,1715719220.762372,0.9900294,6.292912,0.0019973693,0.9900294,6.292912,0.0019973693
lifting,1715719220.764199,0.9900294,6.292912,0.0019973693,0.9900294,6.292912,0.0019973693
lifting,1715719220.766013,0.9900294,6.292912,0.0019973693,0.9900294,6.292912,0.0019973693
lifting,1715719220.767829,0.9900294,6.292912,0.0019973693,0.9900294,6.292912,0.0019973693
lifting,1715719220.769644,0.9900294,6.292912,0.0019973693,0.9900294,6.292912,0.0019973693
lifting,1715719220.771455,0.9900294,6.292912,0.0019973693,0.9900294,6.292912,0.0019973693
lifting,1715719220.775286,1.4287848,6.4047647,0.027563697,1.4287848,6.4047647,0.027563697
lifting,1715719220.778323,2.2743378,6.6465793,-0.00972053,2.2743378,6.6465793,-0.00972053
lifting,1715719220.7801468,2.2743378,6.6465793,-0.00972053,2.2743378,6.6465793,-0.00972053
lifting,1715719220.781965,2.2743378,6.6465793,-0.00972053,2.2743378,6.6465793,-0.00972053
lifting,1715719220.783782,2.2743378,6.6465793,-0.00972053,2.2743378,6.6465793,-0.00972053
lifting,1715719220.785616,2.2743378,6.6465793,-0.00972053,2.2743378,6.6465793,-0.00972053
lifting,1715719220.789504,2.573677,6.7124925,-0.07683214,2.573677,6.7124925,-0.07683214
lifting,1715719220.7914371,2.573677,6.7124925,-0.07683214,2.573677,6.7124925,-0.07683214
lifting,1715719220.793323,2.573677,6.7124925,-0.07683214,2.573677,6.7124925,-0.07683214
lifting,1715719220.7951841,2.573677,6.7124925,-0.07683214,2.573677,6.7124925,-0.07683214
lifting,1715719220.797024,2.573677,6.7124925,-0.07683214,2.573677,6.7124925,-0.07683214
lifting,1715719220.798893,2.573677,6.7124925,-0.07683214,2.573677,6.7124925,-0.07683214
lifting,1715719220.8016782,3.050782,6.815823,-0.3462107,3.050782,6.815823,-0.3462107
lifting,1715719220.803489,3.050782,6.815823,-0.3462107,3.050782,6.815823,-0.3462107
lifting,1715719220.8053231,3.050782,6.815823,-0.3462107,3.050782,6.815823,-0.3462107
lifting,1715719220.807225,3.050782,6.815823,-0.3462107,3.050782,6.815823,-0.3462107
lifting,1715719220.809058,3.050782,6.815823,-0.3462107,3.050782,6.815823,-0.3462107
lifting,1715719220.811876,3.0997841,7.0480504,-0.47084653,3.0997841,7.0480504,-0.47084653
lifting,1715719220.8136902,3.0997841,7.0480504,-0.47084653,3.0997841,7.0480504,-0.47084653
lifting,1715719220.815524,3.0997841,7.0480504,-0.47084653,3.0997841,7.0480504,-0.47084653
lifting,1715719220.8173609,3.0997841,7.0480504,-0.47084653,3.0997841,7.0480504,-0.47084653
lifting,1715719220.819198,3.0997841,7.0480504,-0.47084653,3.0997841,7.0480504,-0.47084653
lifting,1715719220.8210292,3.0997841,7.0480504,-0.47084653,3.0997841,7.0480504,-0.47084653
lifting,1715719220.824749,3.0848703,7.1492505,-0.56245923,3.0848703,7.1492505,-0.56245923
lifting,1715719220.8277519,3.1530473,7.143924,-0.76059824,3.1530473,7.143924,-0.76059824
lifting,1715719220.8295732,3.1530473,7.143924,-0.76059824,3.1530473,7.143924,-0.76059824
lifting,1715719220.831414,3.1530473,7.143924,-0.76059824,3.1530473,7.143924,-0.76059824
lifting,1715719220.8332438,3.1530473,7.143924,-0.76059824,3.1530473,7.143924,-0.76059824
lifting,1715719220.8350809,3.1530473,7.143924,-0.76059824,3.1530473,7.143924,-0.76059824
lifting,1715719220.836904,3.1530473,7.143924,-0.76059824,3.1530473,7.143924,-0.76059824
lifting,1715719220.838732,3.1530473,7.143924,-0.76059824,3.1530473,7.143924,-0.76059824
lifting,1715719220.8416839,3.2882025,6.9383283,-0.89042723,3.2882025,6.9383283,-0.89042723
lifting,1715719220.843494,3.2882025,6.9383283,-0.89042723,3.2882025,6.9383283,-0.89042723
lifting,1715719220.845322,3.2882025,6.9383283,-0.89042723,3.2882025,6.9383283,-0.89042723
lifting,1715719220.847162,3.2882025,6.9383283,-0.89042723,3.2882025,6.9383283,-0.89042723
lifting,1715719220.848992,3.2882025,6.9383283,-0.89042723,3.2882025,6.9383283,-0.89042723
lifting,1715719220.851744,3.4309478,6.5730762,-1.0129325,3.4309478,6.5730762,-1.0129325
lifting,1715719220.8535511,3.4309478,6.5730762,-1.0129325,3.4309478,6.5730762,-1.0129325
lifting,1715719220.8553758,3.4309478,6.5730762,-1.0129325,3.4309478,6.5730762,-1.0129325
lifting,1715719220.857196,3.4309478,6.5730762,-1.0129325,3.4309478,6.5730762,-1.0129325
lifting,1715719220.8604102,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.862219,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.864053,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.86589,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.8677151,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.8695629,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.87143,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.8732228,3.462906,6.240714,-1.0981537,3.462906,6.240714,-1.0981537
lifting,1715719220.87826,3.030542,5.921268,-1.2174631,3.030542,5.921268,-1.2174631
lifting,1715719220.8800619,3.030542,5.921268,-1.2174631,3.030542,5.921268,-1.2174631
lifting,1715719220.881883,3.030542,5.921268,-1.2174631,3.030542,5.921268,-1.2174631
lifting,1715719220.8837051,3.030542,5.921268,-1.2174631,3.030542,5.921268,-1.2174631
lifting,1715719220.885526,3.030542,5.921268,-1.2174631,3.030542,5.921268,-1.2174631
lifting,1715719220.8873339,3.030542,5.921268,-1.2174631,3.030542,5.921268,-1.2174631
lifting,1715719220.889132,3.030542,5.921268,-1.2174631,3.030542,5.921268,-1.2174631
lifting,1715719220.891934,2.9591691,5.8925056,-1.2259853,2.9591691,5.8925056,-1.2259853
lifting,1715719220.8937411,2.9591691,5.8925056,-1.2259853,2.9591691,5.8925056,-1.2259853
lifting,1715719220.895573,2.9591691,5.8925056,-1.2259853,2.9591691,5.8925056,-1.2259853
lifting,1715719220.897424,2.9591691,5.8925056,-1.2259853,2.9591691,5.8925056,-1.2259853
lifting,1715719220.900258,2.666355,5.4782515,-1.4900376,2.666355,5.4782515,-1.4900376
lifting,1715719220.902069,2.666355,5.4782515,-1.4900376,2.666355,5.4782515,-1.4900376
lifting,1715719220.9039009,2.666355,5.4782515,-1.4900376,2.666355,5.4782515,-1.4900376
lifting,1715719220.90572,2.666355,5.4782515,-1.4900376,2.666355,5.4782515,-1.4900376
lifting,1715719220.907528,2.666355,5.4782515,-1.4900376,2.666355,5.4782515,-1.4900376
lifting,1715719220.90934,2.666355,5.4782515,-1.4900376,2.666355,5.4782515,-1.4900376
lifting,1715719220.912151,2.6855297,5.1554766,-1.6700671,2.6855297,5.1554766,-1.6700671
lifting,1715719220.913964,2.6855297,5.1554766,-1.6700671,2.6855297,5.1554766,-1.6700671
lifting,1715719220.915798,2.6855297,5.1554766,-1.6700671,2.6855297,5.1554766,-1.6700671
lifting,1715719220.91763,2.6855297,5.1554766,-1.6700671,2.6855297,5.1554766,-1.6700671
lifting,1715719220.919455,2.6855297,5.1554766,-1.6700671,2.6855297,5.1554766,-1.6700671
lifting,1715719220.921288,2.6855297,5.1554766,-1.6700671,2.6855297,5.1554766,-1.6700671
lifting,1715719220.9253519,2.728007,4.9894285,-1.7648755,2.728007,4.9894285,-1.7648755
lifting,1715719220.927178,2.728007,4.9894285,-1.7648755,2.728007,4.9894285,-1.7648755
lifting,1715719220.930004,2.8292072,4.524974,-1.9927088,2.8292072,4.524974,-1.9927088
lifting,1715719220.931624,2.8292072,4.524974,-1.9927088,2.8292072,4.524974,-1.9927088
lifting,1715719220.9334369,2.8292072,4.524974,-1.9927088,2.8292072,4.524974,-1.9927088
lifting,1715719220.935236,2.8292072,4.524974,-1.9927088,2.8292072,4.524974,-1.9927088
lifting,1715719220.937058,2.8292072,4.524974,-1.9927088,2.8292072,4.524974,-1.9927088
lifting,1715719220.938881,2.8292072,4.524974,-1.9927088,2.8292072,4.524974,-1.9927088
lifting,1715719220.9417212,2.9549081,4.3834267,-2.0449066,2.9549081,4.3834267,-2.0449066
lifting,1715719220.943521,2.9549081,4.3834267,-2.0449066,2.9549081,4.3834267,-2.0449066
lifting,1715719220.947553,3.9240317,3.333343,-2.385791,3.9240317,3.333343,-2.385791
lifting,1715719220.9493601,3.9240317,3.333343,-2.385791,3.9240317,3.333343,-2.385791
lifting,1715719220.9511878,3.9240317,3.333343,-2.385791,3.9240317,3.333343,-2.385791
lifting,1715719220.953013,3.9240317,3.333343,-2.385791,3.9240317,3.333343,-2.385791
lifting,1715719220.954839,3.9240317,3.333343,-2.385791,3.9240317,3.333343,-2.385791
lifting,1715719220.956664,3.9240317,3.333343,-2.385791,3.9240317,3.333343,-2.385791
lifting,1715719220.958475,3.9240317,3.333343,-2.385791,3.9240317,3.333343,-2.385791
lifting,1715719220.962524,4.83896,2.6367939,-2.4783359,4.83896,2.6367939,-2.4783359
lifting,1715719220.964353,4.83896,2.6367939,-2.4783359,4.83896,2.6367939,-2.4783359
lifting,1715719220.966186,4.83896,2.6367939,-2.4783359,4.83896,2.6367939,-2.4783359
lifting,1715719220.9680152,4.83896,2.6367939,-2.4783359,4.83896,2.6367939,-2.4783359
lifting,1715719220.969845,4.83896,2.6367939,-2.4783359,4.83896,2.6367939,-2.4783359
lifting,1715719220.971671,4.83896,2.6367939,-2.4783359,4.83896,2.6367939,-2.4783359
lifting,1715719220.9735029,4.83896,2.6367939,-2.4783359,4.83896,2.6367939,-2.4783359
lifting,1715719220.976773,5.628054,1.7006934,-2.498576,5.628054,1.7006934,-2.498576
lifting,1715719220.97857,5.628054,1.7006934,-2.498576,5.628054,1.7006934,-2.498576
lifting,1715719220.98144,6.1435084,0.91572726,-2.463422,6.1435084,0.91572726,-2.463422
lifting,1715719220.983041,6.1435084,0.91572726,-2.463422,6.1435084,0.91572726,-2.463422
lifting,1715719220.984874,6.1435084,0.91572726,-2.463422,6.1435084,0.91572726,-2.463422
lifting,1715719220.986701,6.1435084,0.91572726,-2.463422,6.1435084,0.91572726,-2.463422
lifting,1715719220.988524,6.1435084,0.91572726,-2.463422,6.1435084,0.91572726,-2.463422
lifting,1715719220.99035,6.1435084,0.91572726,-2.463422,6.1435084,0.91572726,-2.463422
lifting,1715719220.993379,6.4874554,0.08721846,-2.2654164,6.4874554,0.08721846,-2.2654164
lifting,1715719220.995181,6.4874554,0.08721846,-2.2654164,6.4874554,0.08721846,-2.2654164
lifting,1715719220.996997,6.4874554,0.08721846,-2.2654164,6.4874554,0.08721846,-2.2654164
lifting,1715719220.99882,6.4874554,0.08721846,-2.2654164,6.4874554,0.08721846,-2.2654164
lifting,1715719221.002839,5.890109,-1.317598,-1.0033453,5.890109,-1.317598,-1.0033453
lifting,1715719221.004663,5.890109,-1.317598,-1.0033453,5.890109,-1.317598,-1.0033453
lifting,1715719221.006485,5.890109,-1.317598,-1.0033453,5.890109,-1.317598,-1.0033453
lifting,1715719221.010124,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.011928,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.01376,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.015591,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.017422,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.019249,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.021062,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.0228858,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.024674,4.8622627,-1.6966987,-0.04700476,4.8622627,-1.6966987,-0.04700476
lifting,1715719221.0274932,3.0198894,-1.7339829,1.2821779,3.0198894,-1.7339829,1.2821779
lifting,1715719221.03147,0.57031554,-1.3868401,2.523876,0.57031554,-1.3868401,2.523876
lifting,1715719221.033277,0.57031554,-1.3868401,2.523876,0.57031554,-1.3868401,2.523876
lifting,1715719221.0351071,0.57031554,-1.3868401,2.523876,0.57031554,-1.3868401,2.523876
lifting,1715719221.036932,0.57031554,-1.3868401,2.523876,0.57031554,-1.3868401,2.523876
lifting,1715719221.038752,0.57031554,-1.3868401,2.523876,0.57031554,-1.3868401,2.523876
lifting,1715719221.042301,-1.102681,-1.1514168,2.9819393,-1.102681,-1.1514168,2.9819393
lifting,1715719221.044102,-1.102681,-1.1514168,2.9819393,-1.102681,-1.1514168,2.9819393
lifting,1715719221.0459158,-1.102681,-1.1514168,2.9819393,-1.102681,-1.1514168,2.9819393
lifting,1715719221.047728,-1.102681,-1.1514168,2.9819393,-1.102681,-1.1514168,2.9819393
lifting,1715719221.051842,-2.2539647,-1.1056105,2.9924588,-2.2539647,-1.1056105,2.9924588
lifting,1715719221.053675,-2.2539647,-1.1056105,2.9924588,-2.2539647,-1.1056105,2.9924588
lifting,1715719221.055507,-2.2539647,-1.1056105,2.9924588,-2.2539647,-1.1056105,2.9924588
lifting,1715719221.059822,-2.7800717,-1.1663306,2.6463811,-2.7800717,-1.1663306,2.6463811
lifting,1715719221.061714,-2.7800717,-1.1663306,2.6463811,-2.7800717,-1.1663306,2.6463811
lifting,1715719221.063627,-2.7800717,-1.1663306,2.6463811,-2.7800717,-1.1663306,2.6463811
lifting,1715719221.065546,-2.7800717,-1.1663306,2.6463811,-2.7800717,-1.1663306,2.6463811
lifting,1715719221.067463,-2.7800717,-1.1663306,2.6463811,-2.7800717,-1.1663306,2.6463811
lifting,1715719221.069379,-2.7800717,-1.1663306,2.6463811,-2.7800717,-1.1663306,2.6463811
lifting,1715719221.0712929,-2.7800717,-1.1663306,2.6463811,-2.7800717,-1.1663306,2.6463811
lifting,1715719221.075375,-2.785398,-1.2579432,2.2587583,-2.785398,-1.2579432,2.2587583
lifting,1715719221.079851,-2.1283967,-1.5358438,1.5717965,-2.1283967,-1.5358438,1.5717965
