id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719360.772157,-0.7086666,-0.34248227,4.4038,-0.7086666,-0.34248227,4.4038
lifting,1715719360.7740219,-0.7086666,-0.34248227,4.4038,-0.7086666,-0.34248227,4.4038
lifting,1715719360.77586,-0.7086666,-0.34248227,4.4038,-0.7086666,-0.34248227,4.4038
lifting,1715719360.780394,-0.20706062,-0.4053328,3.534811,-0.20706062,-0.4053328,3.534811
lifting,1715719360.782253,-0.20706062,-0.4053328,3.534811,-0.20706062,-0.4053328,3.534811
lifting,1715719360.784102,-0.20706062,-0.4053328,3.534811,-0.20706062,-0.4053328,3.534811
lifting,1715719360.785921,-0.20706062,-0.4053328,3.534811,-0.20706062,-0.4053328,3.534811
lifting,1715719360.7877262,-0.20706062,-0.4053328,3.534811,-0.20706062,-0.4053328,3.534811
lifting,1715719360.7895622,-0.20706062,-0.4053328,3.534811,-0.20706062,-0.4053328,3.534811
lifting,1715719360.791391,-0.20706062,-0.4053328,3.534811,-0.20706062,-0.4053328,3.534811
lifting,1715719360.7954738,0.2637859,-0.6022734,2.8904598,0.2637859,-0.6022734,2.8904598
lifting,1715719360.79904,0.92717886,-0.8579367,2.2674136,0.92717886,-0.8579367,2.2674136
lifting,1715719360.800905,0.92717886,-0.8579367,2.2674136,0.92717886,-0.8579367,2.2674136
lifting,1715719360.802774,0.92717886,-0.8579367,2.2674136,0.92717886,-0.8579367,2.2674136
lifting,1715719360.80463,0.92717886,-0.8579367,2.2674136,0.92717886,-0.8579367,2.2674136
lifting,1715719360.806478,0.92717886,-0.8579367,2.2674136,0.92717886,-0.8579367,2.2674136
lifting,1715719360.80832,0.92717886,-0.8579367,2.2674136,0.92717886,-0.8579367,2.2674136
lifting,1715719360.812632,1.372459,-0.9548757,1.9415761,1.372459,-0.9548757,1.9415761
lifting,1715719360.814441,1.372459,-0.9548757,1.9415761,1.372459,-0.9548757,1.9415761
lifting,1715719360.816279,1.372459,-0.9548757,1.9415761,1.372459,-0.9548757,1.9415761
lifting,1715719360.820937,1.8793914,-0.78656405,1.597496,1.8793914,-0.78656405,1.597496
lifting,1715719360.8227782,1.8793914,-0.78656405,1.597496,1.8793914,-0.78656405,1.597496
lifting,1715719360.824618,1.8793914,-0.78656405,1.597496,1.8793914,-0.78656405,1.597496
lifting,1715719360.826441,1.8793914,-0.78656405,1.597496,1.8793914,-0.78656405,1.597496
lifting,1715719360.830998,2.0220037,-0.2508696,1.4218607,2.0220037,-0.2508696,1.4218607
lifting,1715719360.8328278,2.0220037,-0.2508696,1.4218607,2.0220037,-0.2508696,1.4218607
lifting,1715719360.8346581,2.0220037,-0.2508696,1.4218607,2.0220037,-0.2508696,1.4218607
lifting,1715719360.836493,2.0220037,-0.2508696,1.4218607,2.0220037,-0.2508696,1.4218607
lifting,1715719360.838333,2.0220037,-0.2508696,1.4218607,2.0220037,-0.2508696,1.4218607
lifting,1715719360.840176,2.0220037,-0.2508696,1.4218607,2.0220037,-0.2508696,1.4218607
lifting,1715719360.84204,2.0220037,-0.2508696,1.4218607,2.0220037,-0.2508696,1.4218607
lifting,1715719360.845442,1.9463699,0.115447946,1.2929637,1.9463699,0.115447946,1.2929637
lifting,1715719360.850005,1.7419723,0.51385653,1.0022799,1.7419723,0.51385653,1.0022799
lifting,1715719360.851834,1.7419723,0.51385653,1.0022799,1.7419723,0.51385653,1.0022799
lifting,1715719360.853654,1.7419723,0.51385653,1.0022799,1.7419723,0.51385653,1.0022799
lifting,1715719360.855455,1.7419723,0.51385653,1.0022799,1.7419723,0.51385653,1.0022799
lifting,1715719360.857286,1.7419723,0.51385653,1.0022799,1.7419723,0.51385653,1.0022799
lifting,1715719360.86136,1.6258587,0.58190024,0.7679219,1.6258587,0.58190024,0.7679219
lifting,1715719360.863182,1.6258587,0.58190024,0.7679219,1.6258587,0.58190024,0.7679219
lifting,1715719360.865058,1.6258587,0.58190024,0.7679219,1.6258587,0.58190024,0.7679219
lifting,1715719360.86691,1.6258587,0.58190024,0.7679219,1.6258587,0.58190024,0.7679219
lifting,1715719360.868747,1.6258587,0.58190024,0.7679219,1.6258587,0.58190024,0.7679219
lifting,1715719360.8705862,1.6258587,0.58190024,0.7679219,1.6258587,0.58190024,0.7679219
lifting,1715719360.875133,1.3010864,0.11012163,-0.59628135,1.3010864,0.11012163,-0.59628135
lifting,1715719360.879335,1.1381011,-0.22210747,-1.2789822,1.1381011,-0.22210747,-1.2789822
lifting,1715719360.881131,1.1381011,-0.22210747,-1.2789822,1.1381011,-0.22210747,-1.2789822
lifting,1715719360.8829749,1.1381011,-0.22210747,-1.2789822,1.1381011,-0.22210747,-1.2789822
lifting,1715719360.884812,1.1381011,-0.22210747,-1.2789822,1.1381011,-0.22210747,-1.2789822
lifting,1715719360.88664,1.1381011,-0.22210747,-1.2789822,1.1381011,-0.22210747,-1.2789822
lifting,1715719360.8884668,1.1381011,-0.22210747,-1.2789822,1.1381011,-0.22210747,-1.2789822
lifting,1715719360.890296,1.1381011,-0.22210747,-1.2789822,1.1381011,-0.22210747,-1.2789822
lifting,1715719360.895039,0.8962862,-0.4436823,-1.9712703,0.8962862,-0.4436823,-1.9712703
lifting,1715719360.8969119,0.8962862,-0.4436823,-1.9712703,0.8962862,-0.4436823,-1.9712703
lifting,1715719360.9003332,0.20626168,-0.25726116,-3.106575,0.20626168,-0.25726116,-3.106575
lifting,1715719360.902136,0.20626168,-0.25726116,-3.106575,0.20626168,-0.25726116,-3.106575
lifting,1715719360.903981,0.20626168,-0.25726116,-3.106575,0.20626168,-0.25726116,-3.106575
lifting,1715719360.905823,0.20626168,-0.25726116,-3.106575,0.20626168,-0.25726116,-3.106575
lifting,1715719360.910052,-0.045140546,-0.0921453,-3.3748884,-0.045140546,-0.0921453,-3.3748884
lifting,1715719360.911853,-0.045140546,-0.0921453,-3.3748884,-0.045140546,-0.0921453,-3.3748884
lifting,1715719360.913686,-0.045140546,-0.0921453,-3.3748884,-0.045140546,-0.0921453,-3.3748884
lifting,1715719360.915503,-0.045140546,-0.0921453,-3.3748884,-0.045140546,-0.0921453,-3.3748884
lifting,1715719360.9173079,-0.045140546,-0.0921453,-3.3748884,-0.045140546,-0.0921453,-3.3748884
lifting,1715719360.920972,-0.53822446,0.31997856,-3.830688,-0.53822446,0.31997856,-3.830688
lifting,1715719360.922806,-0.53822446,0.31997856,-3.830688,-0.53822446,0.31997856,-3.830688
lifting,1715719360.9246788,-0.53822446,0.31997856,-3.830688,-0.53822446,0.31997856,-3.830688
lifting,1715719360.926507,-0.53822446,0.31997856,-3.830688,-0.53822446,0.31997856,-3.830688
lifting,1715719360.929937,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.9317482,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.933589,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.935402,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.9372091,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.93905,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.9408891,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.94271,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.9445848,-0.66499084,0.5882918,-4.072503,-0.66499084,0.5882918,-4.072503
lifting,1715719360.9483259,-0.61811924,0.7448856,-4.2354884,-0.61811924,0.7448856,-4.2354884
lifting,1715719360.952915,-0.43595913,0.9558078,-4.4441466,-0.43595913,0.9558078,-4.4441466
lifting,1715719360.954744,-0.43595913,0.9558078,-4.4441466,-0.43595913,0.9558078,-4.4441466
lifting,1715719360.956581,-0.43595913,0.9558078,-4.4441466,-0.43595913,0.9558078,-4.4441466
lifting,1715719360.958418,-0.43595913,0.9558078,-4.4441466,-0.43595913,0.9558078,-4.4441466
lifting,1715719360.962742,-0.25699484,1.1218557,-4.6103277,-0.25699484,1.1218557,-4.6103277
lifting,1715719360.964541,-0.25699484,1.1218557,-4.6103277,-0.25699484,1.1218557,-4.6103277
lifting,1715719360.9663842,-0.25699484,1.1218557,-4.6103277,-0.25699484,1.1218557,-4.6103277
lifting,1715719360.970609,0.058190025,1.3476917,-4.9500136,0.058190025,1.3476917,-4.9500136
lifting,1715719360.972411,0.058190025,1.3476917,-4.9500136,0.058190025,1.3476917,-4.9500136
lifting,1715719360.9742389,0.058190025,1.3476917,-4.9500136,0.058190025,1.3476917,-4.9500136
lifting,1715719360.976066,0.058190025,1.3476917,-4.9500136,0.058190025,1.3476917,-4.9500136
lifting,1715719360.9807382,0.18921745,1.4169338,-5.160936,0.18921745,1.4169338,-5.160936
lifting,1715719360.9825869,0.18921745,1.4169338,-5.160936,0.18921745,1.4169338,-5.160936
lifting,1715719360.984441,0.18921745,1.4169338,-5.160936,0.18921745,1.4169338,-5.160936
lifting,1715719360.986293,0.18921745,1.4169338,-5.160936,0.18921745,1.4169338,-5.160936
lifting,1715719360.9881349,0.18921745,1.4169338,-5.160936,0.18921745,1.4169338,-5.160936
lifting,1715719360.989961,0.18921745,1.4169338,-5.160936,0.18921745,1.4169338,-5.160936
lifting,1715719360.993572,0.23608905,1.4233254,-5.3441615,0.23608905,1.4233254,-5.3441615
lifting,1715719360.9954188,0.23608905,1.4233254,-5.3441615,0.23608905,1.4233254,-5.3441615
lifting,1715719361.0000598,0.23928484,1.3871064,-5.6444325,0.23928484,1.3871064,-5.6444325
lifting,1715719361.001903,0.23928484,1.3871064,-5.6444325,0.23928484,1.3871064,-5.6444325
lifting,1715719361.0037498,0.23928484,1.3871064,-5.6444325,0.23928484,1.3871064,-5.6444325
lifting,1715719361.005588,0.23928484,1.3871064,-5.6444325,0.23928484,1.3871064,-5.6444325
lifting,1715719361.007421,0.23928484,1.3871064,-5.6444325,0.23928484,1.3871064,-5.6444325
lifting,1715719361.009248,0.23928484,1.3871064,-5.6444325,0.23928484,1.3871064,-5.6444325
lifting,1715719361.012896,0.22224063,1.3668664,-5.706218,0.22224063,1.3668664,-5.706218
lifting,1715719361.014696,0.22224063,1.3668664,-5.706218,0.22224063,1.3668664,-5.706218
lifting,1715719361.016515,0.22224063,1.3668664,-5.706218,0.22224063,1.3668664,-5.706218
lifting,1715719361.018315,0.22224063,1.3668664,-5.706218,0.22224063,1.3668664,-5.706218
lifting,1715719361.022488,0.092278466,1.244361,-5.869203,0.092278466,1.244361,-5.869203
lifting,1715719361.024278,0.092278466,1.244361,-5.869203,0.092278466,1.244361,-5.869203
lifting,1715719361.0260758,0.092278466,1.244361,-5.869203,0.092278466,1.244361,-5.869203
lifting,1715719361.030387,-0.094142675,1.2017505,-5.9841185,-0.094142675,1.2017505,-5.9841185
lifting,1715719361.0321941,-0.094142675,1.2017505,-5.9841185,-0.094142675,1.2017505,-5.9841185
lifting,1715719361.034035,-0.094142675,1.2017505,-5.9841185,-0.094142675,1.2017505,-5.9841185
lifting,1715719361.035868,-0.094142675,1.2017505,-5.9841185,-0.094142675,1.2017505,-5.9841185
lifting,1715719361.037698,-0.094142675,1.2017505,-5.9841185,-0.094142675,1.2017505,-5.9841185
lifting,1715719361.039519,-0.094142675,1.2017505,-5.9841185,-0.094142675,1.2017505,-5.9841185
lifting,1715719361.041358,-0.094142675,1.2017505,-5.9841185,-0.094142675,1.2017505,-5.9841185
lifting,1715719361.0459871,-0.25166854,1.2251863,-6.0405774,-0.25166854,1.2251863,-6.0405774
lifting,1715719361.050546,-0.43276337,1.2795148,-6.1066236,-0.43276337,1.2795148,-6.1066236
lifting,1715719361.052386,-0.43276337,1.2795148,-6.1066236,-0.43276337,1.2795148,-6.1066236
lifting,1715719361.0542269,-0.43276337,1.2795148,-6.1066236,-0.43276337,1.2795148,-6.1066236
lifting,1715719361.0560498,-0.43276337,1.2795148,-6.1066236,-0.43276337,1.2795148,-6.1066236
lifting,1715719361.057835,-0.43276337,1.2795148,-6.1066236,-0.43276337,1.2795148,-6.1066236
lifting,1715719361.062228,-0.5190497,1.2954937,-6.118342,-0.5190497,1.2954937,-6.118342
lifting,1715719361.0640378,-0.5190497,1.2954937,-6.118342,-0.5190497,1.2954937,-6.118342
lifting,1715719361.0685382,-0.54674655,1.11866,-6.078927,-0.54674655,1.11866,-6.078927
lifting,1715719361.070337,-0.54674655,1.11866,-6.078927,-0.54674655,1.11866,-6.078927
lifting,1715719361.072174,-0.54674655,1.11866,-6.078927,-0.54674655,1.11866,-6.078927
lifting,1715719361.074005,-0.54674655,1.11866,-6.078927,-0.54674655,1.11866,-6.078927
lifting,1715719361.075834,-0.54674655,1.11866,-6.078927,-0.54674655,1.11866,-6.078927
lifting,1715719361.077717,-0.54674655,1.11866,-6.078927,-0.54674655,1.11866,-6.078927
lifting,1715719361.0822651,-0.48176548,0.91213197,-6.083188,-0.48176548,0.91213197,-6.083188
lifting,1715719361.084141,-0.48176548,0.91213197,-6.083188,-0.48176548,0.91213197,-6.083188
lifting,1715719361.0860002,-0.48176548,0.91213197,-6.083188,-0.48176548,0.91213197,-6.083188
lifting,1715719361.087845,-0.48176548,0.91213197,-6.083188,-0.48176548,0.91213197,-6.083188
lifting,1715719361.089679,-0.48176548,0.91213197,-6.083188,-0.48176548,0.91213197,-6.083188
lifting,1715719361.091583,-0.48176548,0.91213197,-6.083188,-0.48176548,0.91213197,-6.083188
lifting,1715719361.09659,-0.41571912,0.78749615,-6.1492343,-0.41571912,0.78749615,-6.1492343
lifting,1715719361.101345,-0.30706224,0.641555,-6.222738,-0.30706224,0.641555,-6.222738
lifting,1715719361.103219,-0.30706224,0.641555,-6.222738,-0.30706224,0.641555,-6.222738
lifting,1715719361.105063,-0.30706224,0.641555,-6.222738,-0.30706224,0.641555,-6.222738
lifting,1715719361.106901,-0.30706224,0.641555,-6.222738,-0.30706224,0.641555,-6.222738
lifting,1715719361.108787,-0.30706224,0.641555,-6.222738,-0.30706224,0.641555,-6.222738
lifting,1715719361.110615,-0.30706224,0.641555,-6.222738,-0.30706224,0.641555,-6.222738
lifting,1715719361.114041,-0.2878875,0.62664133,-6.220607,-0.2878875,0.62664133,-6.220607
lifting,1715719361.118617,-0.23262694,0.5596629,-6.1460385,-0.23262694,0.5596629,-6.1460385
lifting,1715719361.120439,-0.23262694,0.5596629,-6.1460385,-0.23262694,0.5596629,-6.1460385
lifting,1715719361.12231,-0.23262694,0.5596629,-6.1460385,-0.23262694,0.5596629,-6.1460385
lifting,1715719361.124148,-0.23262694,0.5596629,-6.1460385,-0.23262694,0.5596629,-6.1460385
lifting,1715719361.12599,-0.23262694,0.5596629,-6.1460385,-0.23262694,0.5596629,-6.1460385
lifting,1715719361.129625,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.131437,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.1332748,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.135107,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.13695,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.13879,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.140626,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.142456,-0.32197595,0.451006,-6.160952,-0.32197595,0.451006,-6.160952
lifting,1715719361.145927,-0.44767705,0.39880806,-6.1502995,-0.44767705,0.39880806,-6.1502995
lifting,1715719361.1499221,-0.6330329,0.3423491,-6.070405,-0.6330329,0.3423491,-6.070405
lifting,1715719361.151757,-0.6330329,0.3423491,-6.070405,-0.6330329,0.3423491,-6.070405
lifting,1715719361.1535969,-0.6330329,0.3423491,-6.070405,-0.6330329,0.3423491,-6.070405
lifting,1715719361.155448,-0.6330329,0.3423491,-6.070405,-0.6330329,0.3423491,-6.070405
lifting,1715719361.157283,-0.6330329,0.3423491,-6.070405,-0.6330329,0.3423491,-6.070405
lifting,1715719361.159116,-0.6330329,0.3423491,-6.070405,-0.6330329,0.3423491,-6.070405
lifting,1715719361.162817,-0.7171888,0.34341437,-5.9958363,-0.7171888,0.34341437,-5.9958363
lifting,1715719361.164614,-0.7171888,0.34341437,-5.9958363,-0.7171888,0.34341437,-5.9958363
lifting,1715719361.168458,-0.91093355,0.4275702,-5.6124744,-0.91093355,0.4275702,-5.6124744
lifting,1715719361.170259,-0.91093355,0.4275702,-5.6124744,-0.91093355,0.4275702,-5.6124744
lifting,1715719361.1721,-0.91093355,0.4275702,-5.6124744,-0.91093355,0.4275702,-5.6124744
lifting,1715719361.1739259,-0.91093355,0.4275702,-5.6124744,-0.91093355,0.4275702,-5.6124744
lifting,1715719361.175762,-0.91093355,0.4275702,-5.6124744,-0.91093355,0.4275702,-5.6124744
lifting,1715719361.177592,-0.91093355,0.4275702,-5.6124744,-0.91093355,0.4275702,-5.6124744
lifting,1715719361.181063,-0.985502,0.46378917,-5.3569446,-0.985502,0.46378917,-5.3569446
lifting,1715719361.182901,-0.985502,0.46378917,-5.3569446,-0.985502,0.46378917,-5.3569446
lifting,1715719361.184746,-0.985502,0.46378917,-5.3569446,-0.985502,0.46378917,-5.3569446
lifting,1715719361.186593,-0.985502,0.46378917,-5.3569446,-0.985502,0.46378917,-5.3569446
lifting,1715719361.188409,-0.985502,0.46378917,-5.3569446,-0.985502,0.46378917,-5.3569446
lifting,1715719361.1902459,-0.985502,0.46378917,-5.3569446,-0.985502,0.46378917,-5.3569446
lifting,1715719361.1947122,-1.0334389,0.50107336,-5.1343045,-1.0334389,0.50107336,-5.1343045
lifting,1715719361.198781,-1.0696578,0.5659213,-4.8105974,-1.0696578,0.5659213,-4.8105974
lifting,1715719361.200576,-1.0696578,0.5659213,-4.8105974,-1.0696578,0.5659213,-4.8105974
lifting,1715719361.20242,-1.0696578,0.5659213,-4.8105974,-1.0696578,0.5659213,-4.8105974
lifting,1715719361.204257,-1.0696578,0.5659213,-4.8105974,-1.0696578,0.5659213,-4.8105974
lifting,1715719361.2060878,-1.0696578,0.5659213,-4.8105974,-1.0696578,0.5659213,-4.8105974
lifting,1715719361.207917,-1.0696578,0.5659213,-4.8105974,-1.0696578,0.5659213,-4.8105974
lifting,1715719361.2116868,-1.062201,0.6277066,-4.574109,-1.062201,0.6277066,-4.574109
lifting,1715719361.213502,-1.062201,0.6277066,-4.574109,-1.062201,0.6277066,-4.574109
lifting,1715719361.215341,-1.062201,0.6277066,-4.574109,-1.062201,0.6277066,-4.574109
lifting,1715719361.21717,-1.062201,0.6277066,-4.574109,-1.062201,0.6277066,-4.574109
lifting,1715719361.220991,-0.9705883,0.7129277,-4.182225,-0.9705883,0.7129277,-4.182225
lifting,1715719361.2227998,-0.9705883,0.7129277,-4.182225,-0.9705883,0.7129277,-4.182225
lifting,1715719361.224635,-0.9705883,0.7129277,-4.182225,-0.9705883,0.7129277,-4.182225
lifting,1715719361.226457,-0.9705883,0.7129277,-4.182225,-0.9705883,0.7129277,-4.182225
lifting,1715719361.228265,-0.9705883,0.7129277,-4.182225,-0.9705883,0.7129277,-4.182225
lifting,1715719361.232573,-0.85340935,0.67883927,-3.846667,-0.85340935,0.67883927,-3.846667
lifting,1715719361.2343738,-0.85340935,0.67883927,-3.846667,-0.85340935,0.67883927,-3.846667
lifting,1715719361.236211,-0.85340935,0.67883927,-3.846667,-0.85340935,0.67883927,-3.846667
lifting,1715719361.2380319,-0.85340935,0.67883927,-3.846667,-0.85340935,0.67883927,-3.846667
lifting,1715719361.2399008,-0.85340935,0.67883927,-3.846667,-0.85340935,0.67883927,-3.846667
lifting,1715719361.2418072,-0.85340935,0.67883927,-3.846667,-0.85340935,0.67883927,-3.846667
lifting,1715719361.249275,-0.73210245,0.44354916,-3.1300108,-0.73210245,0.44354916,-3.1300108
lifting,1715719361.251106,-0.73210245,0.44354916,-3.1300108,-0.73210245,0.44354916,-3.1300108
lifting,1715719361.252983,-0.73210245,0.44354916,-3.1300108,-0.73210245,0.44354916,-3.1300108
lifting,1715719361.2548292,-0.73210245,0.44354916,-3.1300108,-0.73210245,0.44354916,-3.1300108
lifting,1715719361.256673,-0.73210245,0.44354916,-3.1300108,-0.73210245,0.44354916,-3.1300108
lifting,1715719361.258521,-0.73210245,0.44354916,-3.1300108,-0.73210245,0.44354916,-3.1300108
lifting,1715719361.261987,-0.7724493,0.39028597,-2.9659603,-0.7724493,0.39028597,-2.9659603
lifting,1715719361.263838,-0.7724493,0.39028597,-2.9659603,-0.7724493,0.39028597,-2.9659603
lifting,1715719361.2678778,-0.96739256,0.37324175,-2.6230786,-0.96739256,0.37324175,-2.6230786
lifting,1715719361.269748,-0.96739256,0.37324175,-2.6230786,-0.96739256,0.37324175,-2.6230786
lifting,1715719361.2715771,-0.96739256,0.37324175,-2.6230786,-0.96739256,0.37324175,-2.6230786
lifting,1715719361.273414,-0.96739256,0.37324175,-2.6230786,-0.96739256,0.37324175,-2.6230786
lifting,1715719361.275258,-0.96739256,0.37324175,-2.6230786,-0.96739256,0.37324175,-2.6230786
lifting,1715719361.2797282,-0.9876326,0.451006,-2.4728763,-0.9876326,0.451006,-2.4728763
lifting,1715719361.2815318,-0.9876326,0.451006,-2.4728763,-0.9876326,0.451006,-2.4728763
lifting,1715719361.283364,-0.9876326,0.451006,-2.4728763,-0.9876326,0.451006,-2.4728763
lifting,1715719361.285204,-0.9876326,0.451006,-2.4728763,-0.9876326,0.451006,-2.4728763
lifting,1715719361.28704,-0.9876326,0.451006,-2.4728763,-0.9876326,0.451006,-2.4728763
lifting,1715719361.288877,-0.9876326,0.451006,-2.4728763,-0.9876326,0.451006,-2.4728763
lifting,1715719361.290702,-0.9876326,0.451006,-2.4728763,-0.9876326,0.451006,-2.4728763
lifting,1715719361.297846,-0.7193193,0.5127913,-2.046904,-0.7193193,0.5127913,-2.046904
lifting,1715719361.299731,-0.7193193,0.5127913,-2.046904,-0.7193193,0.5127913,-2.046904
lifting,1715719361.301596,-0.7193193,0.5127913,-2.046904,-0.7193193,0.5127913,-2.046904
lifting,1715719361.303436,-0.7193193,0.5127913,-2.046904,-0.7193193,0.5127913,-2.046904
lifting,1715719361.305282,-0.7193193,0.5127913,-2.046904,-0.7193193,0.5127913,-2.046904
lifting,1715719361.307107,-0.7193193,0.5127913,-2.046904,-0.7193193,0.5127913,-2.046904
