id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719287.535896,0.28615645,-2.286322,0.7643267,0.28615645,-2.286322,0.7643267
lifting,1715719287.538839,-0.25060326,-2.512158,0.72917295,-0.25060326,-2.512158,0.72917295
lifting,1715719287.540786,-0.25060326,-2.512158,0.72917295,-0.25060326,-2.512158,0.72917295
lifting,1715719287.5426822,-0.25060326,-2.512158,0.72917295,-0.25060326,-2.512158,0.72917295
lifting,1715719287.544535,-0.25060326,-2.512158,0.72917295,-0.25060326,-2.512158,0.72917295
lifting,1715719287.546376,-0.25060326,-2.512158,0.72917295,-0.25060326,-2.512158,0.72917295
lifting,1715719287.548296,-0.25060326,-2.512158,0.72917295,-0.25060326,-2.512158,0.72917295
lifting,1715719287.5512588,-0.649944,-2.6261413,0.692954,-0.649944,-2.6261413,0.692954
lifting,1715719287.553144,-0.649944,-2.6261413,0.692954,-0.649944,-2.6261413,0.692954
lifting,1715719287.554969,-0.649944,-2.6261413,0.692954,-0.649944,-2.6261413,0.692954
lifting,1715719287.5567958,-0.649944,-2.6261413,0.692954,-0.649944,-2.6261413,0.692954
lifting,1715719287.55935,-0.9342362,-2.698579,0.6876277,-0.9342362,-2.698579,0.6876277
lifting,1715719287.561153,-0.9342362,-2.698579,0.6876277,-0.9342362,-2.698579,0.6876277
lifting,1715719287.5629818,-0.9342362,-2.698579,0.6876277,-0.9342362,-2.698579,0.6876277
lifting,1715719287.564808,-0.9342362,-2.698579,0.6876277,-0.9342362,-2.698579,0.6876277
lifting,1715719287.5679538,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.569778,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.571601,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.5734131,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.575306,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.577208,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.579113,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.581017,-1.09083,-2.7783408,0.72917295,-1.09083,-2.7783408,0.72917295
lifting,1715719287.5852191,-1.13131,-2.856105,0.77924037,-1.13131,-2.856105,0.77924037
lifting,1715719287.587126,-1.13131,-2.856105,0.77924037,-1.13131,-2.856105,0.77924037
lifting,1715719287.590082,-1.0610026,-3.0446568,0.85167825,-1.0610026,-3.0446568,0.85167825
lifting,1715719287.5919611,-1.0610026,-3.0446568,0.85167825,-1.0610026,-3.0446568,0.85167825
lifting,1715719287.593823,-1.0610026,-3.0446568,0.85167825,-1.0610026,-3.0446568,0.85167825
lifting,1715719287.595671,-1.0610026,-3.0446568,0.85167825,-1.0610026,-3.0446568,0.85167825
lifting,1715719287.597596,-1.0610026,-3.0446568,0.85167825,-1.0610026,-3.0446568,0.85167825
lifting,1715719287.601686,-0.9022783,-3.2300124,0.907072,-0.9022783,-3.2300124,0.907072
lifting,1715719287.603491,-0.9022783,-3.2300124,0.907072,-0.9022783,-3.2300124,0.907072
lifting,1715719287.605317,-0.9022783,-3.2300124,0.907072,-0.9022783,-3.2300124,0.907072
lifting,1715719287.607193,-0.9022783,-3.2300124,0.907072,-0.9022783,-3.2300124,0.907072
lifting,1715719287.610176,-0.7117293,-3.4280183,0.92624676,-0.7117293,-3.4280183,0.92624676
lifting,1715719287.6119921,-0.7117293,-3.4280183,0.92624676,-0.7117293,-3.4280183,0.92624676
lifting,1715719287.613908,-0.7117293,-3.4280183,0.92624676,-0.7117293,-3.4280183,0.92624676
lifting,1715719287.6158102,-0.7117293,-3.4280183,0.92624676,-0.7117293,-3.4280183,0.92624676
lifting,1715719287.6190872,-0.5316997,-3.6474626,0.90600675,-0.5316997,-3.6474626,0.90600675
lifting,1715719287.620873,-0.5316997,-3.6474626,0.90600675,-0.5316997,-3.6474626,0.90600675
lifting,1715719287.6226728,-0.5316997,-3.6474626,0.90600675,-0.5316997,-3.6474626,0.90600675
lifting,1715719287.6244931,-0.5316997,-3.6474626,0.90600675,-0.5316997,-3.6474626,0.90600675
lifting,1715719287.626403,-0.5316997,-3.6474626,0.90600675,-0.5316997,-3.6474626,0.90600675
lifting,1715719287.6283069,-0.5316997,-3.6474626,0.90600675,-0.5316997,-3.6474626,0.90600675
lifting,1715719287.6323452,-0.45180494,-3.7390754,0.9038762,-0.45180494,-3.7390754,0.9038762
lifting,1715719287.634219,-0.45180494,-3.7390754,0.9038762,-0.45180494,-3.7390754,0.9038762
lifting,1715719287.6360152,-0.45180494,-3.7390754,0.9038762,-0.45180494,-3.7390754,0.9038762
lifting,1715719287.637834,-0.45180494,-3.7390754,0.9038762,-0.45180494,-3.7390754,0.9038762
lifting,1715719287.640831,-0.2527338,-3.972235,0.9953557,-0.2527338,-3.972235,0.9953557
lifting,1715719287.6426392,-0.2527338,-3.972235,0.9953557,-0.2527338,-3.972235,0.9953557
lifting,1715719287.644464,-0.2527338,-3.972235,0.9953557,-0.2527338,-3.972235,0.9953557
lifting,1715719287.6462872,-0.2527338,-3.972235,0.9953557,-0.2527338,-3.972235,0.9953557
lifting,1715719287.649342,-0.21225378,-4.0627823,1.1572758,-0.21225378,-4.0627823,1.1572758
lifting,1715719287.651144,-0.21225378,-4.0627823,1.1572758,-0.21225378,-4.0627823,1.1572758
lifting,1715719287.6530461,-0.21225378,-4.0627823,1.1572758,-0.21225378,-4.0627823,1.1572758
lifting,1715719287.6549408,-0.21225378,-4.0627823,1.1572758,-0.21225378,-4.0627823,1.1572758
lifting,1715719287.6568499,-0.21225378,-4.0627823,1.1572758,-0.21225378,-4.0627823,1.1572758
lifting,1715719287.6596951,-0.2729738,-4.1203065,1.3831117,-0.2729738,-4.1203065,1.3831117
lifting,1715719287.6615,-0.2729738,-4.1203065,1.3831117,-0.2729738,-4.1203065,1.3831117
lifting,1715719287.6633222,-0.2729738,-4.1203065,1.3831117,-0.2729738,-4.1203065,1.3831117
lifting,1715719287.665229,-0.2729738,-4.1203065,1.3831117,-0.2729738,-4.1203065,1.3831117
lifting,1715719287.6671412,-0.2729738,-4.1203065,1.3831117,-0.2729738,-4.1203065,1.3831117
lifting,1715719287.671224,-0.43369547,-4.184222,1.6205323,-0.43369547,-4.184222,1.6205323
lifting,1715719287.67303,-0.43369547,-4.184222,1.6205323,-0.43369547,-4.184222,1.6205323
lifting,1715719287.67485,-0.43369547,-4.184222,1.6205323,-0.43369547,-4.184222,1.6205323
lifting,1715719287.676759,-0.43369547,-4.184222,1.6205323,-0.43369547,-4.184222,1.6205323
lifting,1715719287.678664,-0.43369547,-4.184222,1.6205323,-0.43369547,-4.184222,1.6205323
lifting,1715719287.680555,-0.43369547,-4.184222,1.6205323,-0.43369547,-4.184222,1.6205323
lifting,1715719287.6836102,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.685417,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.687243,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.6891541,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.691065,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.6929731,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.694883,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.69678,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.698674,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.700563,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.702469,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7043788,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7063081,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7082171,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.710121,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.71203,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.713938,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.715848,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.717747,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.719646,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.721552,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.723587,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.725624,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7276568,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.72969,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7317288,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.733763,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.735797,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7378318,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.739865,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7419,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.743937,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7459688,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7480052,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7500339,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.75207,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.754095,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.756107,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7581482,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7603881,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.762635,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7649071,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.767733,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.770275,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7725341,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.774783,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.777247,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.779498,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7816598,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.783782,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7859468,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.788131,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.790389,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.792575,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7948768,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.7972538,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.799524,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.8017862,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.8040729,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.806423,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.808746,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.811126,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.813515,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.81581,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.8180869,-0.613725,-4.302467,1.700427,-0.613725,-4.302467,1.700427
lifting,1715719287.822898,-1.0088047,-4.686894,1.5555513,-1.0088047,-4.686894,1.5555513
lifting,1715719287.830828,-1.8981667,-5.241763,1.1466231,-1.8981667,-5.241763,1.1466231
lifting,1715719287.834662,-2.473276,-5.3982234,1.0475537,-2.473276,-5.3982234,1.0475537
lifting,1715719287.851156,-4.0856857,-5.4078107,1.4235917,-4.0856857,-5.4078107,1.4235917
lifting,1715719287.858856,-1.5658044,-5.9680066,-0.52011496,-1.5658044,-5.9680066,-0.52011496
lifting,1715719287.864129,0.72184926,-4.380098,-0.11651321,0.72184926,-4.380098,-0.11651321
lifting,1715719287.8658109,0.72184926,-4.380098,-0.11651321,0.72184926,-4.380098,-0.11651321
lifting,1715719287.8675148,0.72184926,-4.380098,-0.11651321,0.72184926,-4.380098,-0.11651321
lifting,1715719287.870712,0.42677125,-3.680486,0.5107939,0.42677125,-3.680486,0.5107939
lifting,1715719287.872416,0.42677125,-3.680486,0.5107939,0.42677125,-3.680486,0.5107939
lifting,1715719287.874094,0.42677125,-3.680486,0.5107939,0.42677125,-3.680486,0.5107939
lifting,1715719287.875805,0.42677125,-3.680486,0.5107939,0.42677125,-3.680486,0.5107939
lifting,1715719287.877516,0.42677125,-3.680486,0.5107939,0.42677125,-3.680486,0.5107939
lifting,1715719287.8792262,0.42677125,-3.680486,0.5107939,0.42677125,-3.680486,0.5107939
lifting,1715719287.880939,0.42677125,-3.680486,0.5107939,0.42677125,-3.680486,0.5107939
lifting,1715719287.883035,-0.5998766,-3.1948588,1.1327747,-0.5998766,-3.1948588,1.1327747
lifting,1715719287.8847418,-0.5998766,-3.1948588,1.1327747,-0.5998766,-3.1948588,1.1327747
lifting,1715719287.886476,-0.5998766,-3.1948588,1.1327747,-0.5998766,-3.1948588,1.1327747
lifting,1715719287.8882308,-0.5998766,-3.1948588,1.1327747,-0.5998766,-3.1948588,1.1327747
lifting,1715719287.8899798,-0.5998766,-3.1948588,1.1327747,-0.5998766,-3.1948588,1.1327747
lifting,1715719287.8933709,-2.0769978,-2.9104335,1.5491596,-2.0769978,-2.9104335,1.5491596
lifting,1715719287.895099,-2.0769978,-2.9104335,1.5491596,-2.0769978,-2.9104335,1.5491596
lifting,1715719287.896859,-2.0769978,-2.9104335,1.5491596,-2.0769978,-2.9104335,1.5491596
lifting,1715719287.899313,-3.2005847,-2.9083028,1.5949659,-3.2005847,-2.9083028,1.5949659
lifting,1715719287.901078,-3.2005847,-2.9083028,1.5949659,-3.2005847,-2.9083028,1.5949659
lifting,1715719287.902838,-3.2005847,-2.9083028,1.5949659,-3.2005847,-2.9083028,1.5949659
lifting,1715719287.904599,-3.2005847,-2.9083028,1.5949659,-3.2005847,-2.9083028,1.5949659
lifting,1715719287.906359,-3.2005847,-2.9083028,1.5949659,-3.2005847,-2.9083028,1.5949659
lifting,1715719287.909489,-4.713925,-2.9583702,1.0081389,-4.713925,-2.9583702,1.0081389
lifting,1715719287.91122,-4.713925,-2.9583702,1.0081389,-4.713925,-2.9583702,1.0081389
lifting,1715719287.9129758,-4.713925,-2.9583702,1.0081389,-4.713925,-2.9583702,1.0081389
lifting,1715719287.914735,-4.713925,-2.9583702,1.0081389,-4.713925,-2.9583702,1.0081389
lifting,1715719287.916495,-4.713925,-2.9583702,1.0081389,-4.713925,-2.9583702,1.0081389
lifting,1715719287.91964,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.921369,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.923127,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.924886,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.926645,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.928405,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.9301639,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.931988,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.933811,-5.264533,-2.0254657,-0.01105211,-5.264533,-2.0254657,-0.01105211
lifting,1715719287.937504,-5.2389665,-0.63236713,-1.0185252,-5.2389665,-0.63236713,-1.0185252
lifting,1715719287.939285,-5.2389665,-0.63236713,-1.0185252,-5.2389665,-0.63236713,-1.0185252
lifting,1715719287.94154,-4.524441,0.32823434,-1.487108,-4.524441,0.32823434,-1.487108
lifting,1715719287.943289,-4.524441,0.32823434,-1.487108,-4.524441,0.32823434,-1.487108
lifting,1715719287.945045,-4.524441,0.32823434,-1.487108,-4.524441,0.32823434,-1.487108
lifting,1715719287.946801,-4.524441,0.32823434,-1.487108,-4.524441,0.32823434,-1.487108
lifting,1715719287.948558,-4.524441,0.32823434,-1.487108,-4.524441,0.32823434,-1.487108
lifting,1715719287.9503129,-4.524441,0.32823434,-1.487108,-4.524441,0.32823434,-1.487108
lifting,1715719287.952132,-4.524441,0.32823434,-1.487108,-4.524441,0.32823434,-1.487108
lifting,1715719287.9550982,-3.8119128,0.55500233,-1.4732596,-3.8119128,0.55500233,-1.4732596
lifting,1715719287.9568892,-3.8119128,0.55500233,-1.4732596,-3.8119128,0.55500233,-1.4732596
lifting,1715719287.959349,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.9610791,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.9628348,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.9645922,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.9663439,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.9680982,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.96985,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.9716039,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.973409,-0.38149753,0.45926178,-0.8214514,-0.38149753,0.45926178,-0.8214514
lifting,1715719287.977104,2.1254673,0.20892483,-0.21012326,2.1254673,0.20892483,-0.21012326
lifting,1715719287.978875,2.1254673,0.20892483,-0.21012326,2.1254673,0.20892483,-0.21012326
lifting,1715719287.980631,2.1254673,0.20892483,-0.21012326,2.1254673,0.20892483,-0.21012326
lifting,1715719287.982381,2.1254673,0.20892483,-0.21012326,2.1254673,0.20892483,-0.21012326
lifting,1715719287.985644,3.9317548,0.22703432,0.22756694,3.9317548,0.22703432,0.22756694
lifting,1715719287.987384,3.9317548,0.22703432,0.22756694,3.9317548,0.22703432,0.22756694
lifting,1715719287.989141,3.9317548,0.22703432,0.22756694,3.9317548,0.22703432,0.22756694
lifting,1715719287.9908879,3.9317548,0.22703432,0.22756694,3.9317548,0.22703432,0.22756694
lifting,1715719287.992616,3.9317548,0.22703432,0.22756694,3.9317548,0.22703432,0.22756694
lifting,1715719287.994441,3.9317548,0.22703432,0.22756694,3.9317548,0.22703432,0.22756694
lifting,1715719287.996269,3.9317548,0.22703432,0.22756694,3.9317548,0.22703432,0.22756694
lifting,1715719287.998872,4.7836995,0.70733505,0.4436823,4.7836995,0.70733505,0.4436823
lifting,1715719288.000625,4.7836995,0.70733505,0.4436823,4.7836995,0.70733505,0.4436823
lifting,1715719288.004132,4.839093,1.0290446,0.4703139,4.839093,1.0290446,0.4703139
lifting,1715719288.005881,4.839093,1.0290446,0.4703139,4.839093,1.0290446,0.4703139
lifting,1715719288.007683,4.839093,1.0290446,0.4703139,4.839093,1.0290446,0.4703139
lifting,1715719288.011132,3.68994,2.086585,0.3575291,3.68994,2.086585,0.3575291
lifting,1715719288.0128682,3.68994,2.086585,0.3575291,3.68994,2.086585,0.3575291
lifting,1715719288.014624,3.68994,2.086585,0.3575291,3.68994,2.086585,0.3575291
lifting,1715719288.016393,3.68994,2.086585,0.3575291,3.68994,2.086585,0.3575291
lifting,1715719288.02008,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.0218828,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.0237088,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.025534,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.027356,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.029181,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.031002,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.032827,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
lifting,1715719288.034623,2.754905,2.6638248,0.2616554,2.754905,2.6638248,0.2616554
