id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719464.830003,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.8320792,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.834151,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.836226,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.838516,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.840838,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.843554,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.84577,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.8479092,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.850028,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.852113,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.8542058,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.856423,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.85862,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.860925,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.86313,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.865355,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.867551,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.869868,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.872334,4.6468134,-1.3295822,-8.994953,4.6468134,-1.3295822,-8.994953
jumpingjacks,1715719464.87789,4.6468134,-1.5618097,-9.167393,4.6468134,-1.5618097,-9.167393
jumpingjacks,1715719464.883065,4.3741055,-1.9430408,-9.366597,4.3741055,-1.9430408,-9.366597
jumpingjacks,1715719464.890217,3.4188304,-2.4563649,-9.529582,3.4188304,-2.4563649,-9.529582
jumpingjacks,1715719464.896092,2.773414,-2.647047,-9.583911,2.773414,-2.647047,-9.583911
jumpingjacks,1715719464.9057548,1.5295855,-1.9174745,-9.56154,1.5295855,-1.9174745,-9.56154
jumpingjacks,1715719464.9122639,1.4092107,-1.9728682,-9.4432955,1.4092107,-1.9728682,-9.4432955
jumpingjacks,1715719464.9165351,1.3495559,-2.1007,-8.871383,1.3495559,-2.1007,-8.871383
jumpingjacks,1715719464.920523,1.4379728,-2.1241357,-8.179094,1.4379728,-2.1241357,-8.179094
jumpingjacks,1715719464.925579,1.665806,-2.37647,-7.283474,1.665806,-2.37647,-7.283474
jumpingjacks,1715719464.927802,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.929446,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.931129,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.932811,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.9344902,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.936167,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.937846,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.939552,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.941261,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.942967,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.944681,1.762745,-2.4094932,-6.79039,1.762745,-2.4094932,-6.79039
jumpingjacks,1715719464.947741,1.7446356,-2.343447,-6.3878536,1.7446356,-2.343447,-6.3878536
jumpingjacks,1715719464.949943,1.5530212,-1.9504977,-5.584778,1.5530212,-1.9504977,-5.584778
jumpingjacks,1715719464.951582,1.5530212,-1.9504977,-5.584778,1.5530212,-1.9504977,-5.584778
jumpingjacks,1715719464.9532611,1.5530212,-1.9504977,-5.584778,1.5530212,-1.9504977,-5.584778
jumpingjacks,1715719464.954968,1.5530212,-1.9504977,-5.584778,1.5530212,-1.9504977,-5.584778
jumpingjacks,1715719464.956674,1.5530212,-1.9504977,-5.584778,1.5530212,-1.9504977,-5.584778
jumpingjacks,1715719464.958375,1.5530212,-1.9504977,-5.584778,1.5530212,-1.9504977,-5.584778
jumpingjacks,1715719464.961739,1.4763223,-1.6736623,-5.214199,1.4763223,-1.6736623,-5.214199
jumpingjacks,1715719464.963389,1.4763223,-1.6736623,-5.214199,1.4763223,-1.6736623,-5.214199
jumpingjacks,1715719464.965056,1.4763223,-1.6736623,-5.214199,1.4763223,-1.6736623,-5.214199
jumpingjacks,1715719464.968589,1.1333073,-0.55433655,-3.878625,1.1333073,-0.55433655,-3.878625
jumpingjacks,1715719464.970297,1.1333073,-0.55433655,-3.878625,1.1333073,-0.55433655,-3.878625
jumpingjacks,1715719464.972002,1.1333073,-0.55433655,-3.878625,1.1333073,-0.55433655,-3.878625
jumpingjacks,1715719464.973705,1.1333073,-0.55433655,-3.878625,1.1333073,-0.55433655,-3.878625
jumpingjacks,1715719464.975403,1.1333073,-0.55433655,-3.878625,1.1333073,-0.55433655,-3.878625
jumpingjacks,1715719464.977591,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.979265,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.9809651,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.982674,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.9843788,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.986079,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.987809,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.98954,0.7467498,0.18056218,-3.029876,0.7467498,0.18056218,-3.029876
jumpingjacks,1715719464.9919932,0.4145207,0.6885598,-2.5708807,0.4145207,0.6885598,-2.5708807
jumpingjacks,1715719464.9936929,0.4145207,0.6885598,-2.5708807,0.4145207,0.6885598,-2.5708807
jumpingjacks,1715719464.99543,0.4145207,0.6885598,-2.5708807,0.4145207,0.6885598,-2.5708807
jumpingjacks,1715719464.9986129,-0.14460954,1.5447655,-2.1054935,-0.14460954,1.5447655,-2.1054935
jumpingjacks,1715719465.000309,-0.14460954,1.5447655,-2.1054935,-0.14460954,1.5447655,-2.1054935
jumpingjacks,1715719465.0020401,-0.14460954,1.5447655,-2.1054935,-0.14460954,1.5447655,-2.1054935
jumpingjacks,1715719465.003772,-0.14460954,1.5447655,-2.1054935,-0.14460954,1.5447655,-2.1054935
jumpingjacks,1715719465.005505,-0.14460954,1.5447655,-2.1054935,-0.14460954,1.5447655,-2.1054935
jumpingjacks,1715719465.008944,-0.30439907,1.8473003,-1.9446387,-0.30439907,1.8473003,-1.9446387
jumpingjacks,1715719465.0106418,-0.30439907,1.8473003,-1.9446387,-0.30439907,1.8473003,-1.9446387
jumpingjacks,1715719465.012367,-0.30439907,1.8473003,-1.9446387,-0.30439907,1.8473003,-1.9446387
jumpingjacks,1715719465.014087,-0.30439907,1.8473003,-1.9446387,-0.30439907,1.8473003,-1.9446387
jumpingjacks,1715719465.0158179,-0.30439907,1.8473003,-1.9446387,-0.30439907,1.8473003,-1.9446387
jumpingjacks,1715719465.017549,-0.30439907,1.8473003,-1.9446387,-0.30439907,1.8473003,-1.9446387
jumpingjacks,1715719465.0200162,-0.316117,1.8206687,-1.7710009,-0.316117,1.8206687,-1.7710009
jumpingjacks,1715719465.021718,-0.316117,1.8206687,-1.7710009,-0.316117,1.8206687,-1.7710009
jumpingjacks,1715719465.023445,-0.316117,1.8206687,-1.7710009,-0.316117,1.8206687,-1.7710009
jumpingjacks,1715719465.0251698,-0.316117,1.8206687,-1.7710009,-0.316117,1.8206687,-1.7710009
jumpingjacks,1715719465.026881,-0.316117,1.8206687,-1.7710009,-0.316117,1.8206687,-1.7710009
jumpingjacks,1715719465.0305212,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.0322402,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.0339808,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.035713,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.037442,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.0391738,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.040954,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.042727,-0.21811274,1.401088,-1.4089444,-0.21811274,1.401088,-1.4089444
jumpingjacks,1715719465.048575,0.14287849,0.35206965,-0.2299638,0.14287849,0.35206965,-0.2299638
jumpingjacks,1715719465.0503051,0.14287849,0.35206965,-0.2299638,0.14287849,0.35206965,-0.2299638
jumpingjacks,1715719465.0520372,0.14287849,0.35206965,-0.2299638,0.14287849,0.35206965,-0.2299638
jumpingjacks,1715719465.053767,0.14287849,0.35206965,-0.2299638,0.14287849,0.35206965,-0.2299638
jumpingjacks,1715719465.05554,0.14287849,0.35206965,-0.2299638,0.14287849,0.35206965,-0.2299638
jumpingjacks,1715719465.057303,0.14287849,0.35206965,-0.2299638,0.14287849,0.35206965,-0.2299638
jumpingjacks,1715719465.0600598,0.1865543,0.2327601,0.13741902,0.1865543,0.2327601,0.13741902
jumpingjacks,1715719465.061759,0.1865543,0.2327601,0.13741902,0.1865543,0.2327601,0.13741902
jumpingjacks,1715719465.063485,0.1865543,0.2327601,0.13741902,0.1865543,0.2327601,0.13741902
jumpingjacks,1715719465.065263,0.1865543,0.2327601,0.13741902,0.1865543,0.2327601,0.13741902
jumpingjacks,1715719465.067025,0.1865543,0.2327601,0.13741902,0.1865543,0.2327601,0.13741902
jumpingjacks,1715719465.0687559,0.1865543,0.2327601,0.13741902,0.1865543,0.2327601,0.13741902
jumpingjacks,1715719465.072041,0.10452899,0.19867167,1.3654016,0.10452899,0.19867167,1.3654016
jumpingjacks,1715719465.073788,0.10452899,0.19867167,1.3654016,0.10452899,0.19867167,1.3654016
jumpingjacks,1715719465.075565,0.10452899,0.19867167,1.3654016,0.10452899,0.19867167,1.3654016
jumpingjacks,1715719465.077326,0.10452899,0.19867167,1.3654016,0.10452899,0.19867167,1.3654016
jumpingjacks,1715719465.079075,0.10452899,0.19867167,1.3654016,0.10452899,0.19867167,1.3654016
jumpingjacks,1715719465.0821152,-0.1105211,0.29667592,2.5049675,-0.1105211,0.29667592,2.5049675
jumpingjacks,1715719465.083864,-0.1105211,0.29667592,2.5049675,-0.1105211,0.29667592,2.5049675
jumpingjacks,1715719465.085639,-0.1105211,0.29667592,2.5049675,-0.1105211,0.29667592,2.5049675
jumpingjacks,1715719465.087414,-0.1105211,0.29667592,2.5049675,-0.1105211,0.29667592,2.5049675
jumpingjacks,1715719465.089192,-0.1105211,0.29667592,2.5049675,-0.1105211,0.29667592,2.5049675
jumpingjacks,1715719465.090958,-0.1105211,0.29667592,2.5049675,-0.1105211,0.29667592,2.5049675
jumpingjacks,1715719465.0944068,-0.3885549,0.39787596,2.976746,-0.3885549,0.39787596,2.976746
jumpingjacks,1715719465.0971148,-1.056342,0.6960166,4.0353518,-1.056342,0.6960166,4.0353518
jumpingjacks,1715719465.0988648,-1.056342,0.6960166,4.0353518,-1.056342,0.6960166,4.0353518
jumpingjacks,1715719465.1006432,-1.056342,0.6960166,4.0353518,-1.056342,0.6960166,4.0353518
jumpingjacks,1715719465.102425,-1.056342,0.6960166,4.0353518,-1.056342,0.6960166,4.0353518
jumpingjacks,1715719465.1042,-1.056342,0.6960166,4.0353518,-1.056342,0.6960166,4.0353518
jumpingjacks,1715719465.105991,-1.056342,0.6960166,4.0353518,-1.056342,0.6960166,4.0353518
jumpingjacks,1715719465.107771,-1.056342,0.6960166,4.0353518,-1.056342,0.6960166,4.0353518
jumpingjacks,1715719465.110541,-1.5185333,0.968591,4.573177,-1.5185333,0.968591,4.573177
jumpingjacks,1715719465.1122859,-1.5185333,0.968591,4.573177,-1.5185333,0.968591,4.573177
jumpingjacks,1715719465.11406,-1.5185333,0.968591,4.573177,-1.5185333,0.968591,4.573177
jumpingjacks,1715719465.1158369,-1.5185333,0.968591,4.573177,-1.5185333,0.968591,4.573177
jumpingjacks,1715719465.117617,-1.5185333,0.968591,4.573177,-1.5185333,0.968591,4.573177
jumpingjacks,1715719465.119431,-1.5185333,0.968591,4.573177,-1.5185333,0.968591,4.573177
jumpingjacks,1715719465.122741,-2.241581,1.4628733,5.3570776,-2.241581,1.4628733,5.3570776
jumpingjacks,1715719465.124502,-2.241581,1.4628733,5.3570776,-2.241581,1.4628733,5.3570776
jumpingjacks,1715719465.1262689,-2.241581,1.4628733,5.3570776,-2.241581,1.4628733,5.3570776
jumpingjacks,1715719465.1280608,-2.241581,1.4628733,5.3570776,-2.241581,1.4628733,5.3570776
jumpingjacks,1715719465.1312199,-2.580335,1.8036245,5.7606792,-2.580335,1.8036245,5.7606792
jumpingjacks,1715719465.132967,-2.580335,1.8036245,5.7606792,-2.580335,1.8036245,5.7606792
jumpingjacks,1715719465.134741,-2.580335,1.8036245,5.7606792,-2.580335,1.8036245,5.7606792
jumpingjacks,1715719465.1365051,-2.580335,1.8036245,5.7606792,-2.580335,1.8036245,5.7606792
jumpingjacks,1715719465.1382778,-2.580335,1.8036245,5.7606792,-2.580335,1.8036245,5.7606792
jumpingjacks,1715719465.140053,-2.580335,1.8036245,5.7606792,-2.580335,1.8036245,5.7606792
jumpingjacks,1715719465.141824,-2.580335,1.8036245,5.7606792,-2.580335,1.8036245,5.7606792
jumpingjacks,1715719465.1451871,-2.9988503,2.3020346,6.358159,-2.9988503,2.3020346,6.358159
jumpingjacks,1715719465.148252,-3.240532,2.4650202,6.7436514,-3.240532,2.4650202,6.7436514
jumpingjacks,1715719465.150002,-3.240532,2.4650202,6.7436514,-3.240532,2.4650202,6.7436514
jumpingjacks,1715719465.1517792,-3.240532,2.4650202,6.7436514,-3.240532,2.4650202,6.7436514
jumpingjacks,1715719465.1535602,-3.240532,2.4650202,6.7436514,-3.240532,2.4650202,6.7436514
jumpingjacks,1715719465.155339,-3.240532,2.4650202,6.7436514,-3.240532,2.4650202,6.7436514
jumpingjacks,1715719465.1571178,-3.240532,2.4650202,6.7436514,-3.240532,2.4650202,6.7436514
jumpingjacks,1715719465.1588962,-3.240532,2.4650202,6.7436514,-3.240532,2.4650202,6.7436514
jumpingjacks,1715719465.162687,-3.2948604,2.468216,6.8246117,-3.2948604,2.468216,6.8246117
jumpingjacks,1715719465.164421,-3.2948604,2.468216,6.8246117,-3.2948604,2.468216,6.8246117
jumpingjacks,1715719465.1661692,-3.2948604,2.468216,6.8246117,-3.2948604,2.468216,6.8246117
jumpingjacks,1715719465.169373,-3.5569153,2.266881,7.2207565,-3.5569153,2.266881,7.2207565
jumpingjacks,1715719465.1711302,-3.5569153,2.266881,7.2207565,-3.5569153,2.266881,7.2207565
jumpingjacks,1715719465.172906,-3.5569153,2.266881,7.2207565,-3.5569153,2.266881,7.2207565
jumpingjacks,1715719465.1746838,-3.5569153,2.266881,7.2207565,-3.5569153,2.266881,7.2207565
jumpingjacks,1715719465.176445,-3.5569153,2.266881,7.2207565,-3.5569153,2.266881,7.2207565
jumpingjacks,1715719465.179369,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.181121,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.182903,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.1846788,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.186458,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.188232,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.190073,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.191916,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.1937459,-3.5952647,1.979393,7.3102384,-3.5952647,1.979393,7.3102384
jumpingjacks,1715719465.199921,-3.5015216,1.2295805,7.392264,-3.5015216,1.2295805,7.392264
jumpingjacks,1715719465.201667,-3.5015216,1.2295805,7.392264,-3.5015216,1.2295805,7.392264
jumpingjacks,1715719465.203445,-3.5015216,1.2295805,7.392264,-3.5015216,1.2295805,7.392264
jumpingjacks,1715719465.20522,-3.5015216,1.2295805,7.392264,-3.5015216,1.2295805,7.392264
jumpingjacks,1715719465.207,-3.5015216,1.2295805,7.392264,-3.5015216,1.2295805,7.392264
jumpingjacks,1715719465.2087731,-3.5015216,1.2295805,7.392264,-3.5015216,1.2295805,7.392264
jumpingjacks,1715719465.210591,-3.5015216,1.2295805,7.392264,-3.5015216,1.2295805,7.392264
jumpingjacks,1715719465.215036,-3.43441,1.00481,7.380546,-3.43441,1.00481,7.380546
jumpingjacks,1715719465.2168791,-3.43441,1.00481,7.380546,-3.43441,1.00481,7.380546
jumpingjacks,1715719465.2210639,-3.0350692,0.33076435,7.218626,-3.0350692,0.33076435,7.218626
jumpingjacks,1715719465.2228942,-3.0350692,0.33076435,7.218626,-3.0350692,0.33076435,7.218626
jumpingjacks,1715719465.224742,-3.0350692,0.33076435,7.218626,-3.0350692,0.33076435,7.218626
jumpingjacks,1715719465.226589,-3.0350692,0.33076435,7.218626,-3.0350692,0.33076435,7.218626
jumpingjacks,1715719465.228436,-3.0350692,0.33076435,7.218626,-3.0350692,0.33076435,7.218626
jumpingjacks,1715719465.23267,-2.7655575,0.015446323,7.0503144,-2.7655575,0.015446323,7.0503144
jumpingjacks,1715719465.234495,-2.7655575,0.015446323,7.0503144,-2.7655575,0.015446323,7.0503144
jumpingjacks,1715719465.236344,-2.7655575,0.015446323,7.0503144,-2.7655575,0.015446323,7.0503144
jumpingjacks,1715719465.238194,-2.7655575,0.015446323,7.0503144,-2.7655575,0.015446323,7.0503144
jumpingjacks,1715719465.2400472,-2.7655575,0.015446323,7.0503144,-2.7655575,0.015446323,7.0503144
jumpingjacks,1715719465.244055,-2.600575,-0.18042903,6.9247465,-2.600575,-0.18042903,6.9247465
jumpingjacks,1715719465.245924,-2.600575,-0.18042903,6.9247465,-2.600575,-0.18042903,6.9247465
jumpingjacks,1715719465.250371,-2.488722,-0.40306914,6.746847,-2.488722,-0.40306914,6.746847
jumpingjacks,1715719465.252219,-2.488722,-0.40306914,6.746847,-2.488722,-0.40306914,6.746847
jumpingjacks,1715719465.2540648,-2.488722,-0.40306914,6.746847,-2.488722,-0.40306914,6.746847
jumpingjacks,1715719465.255908,-2.488722,-0.40306914,6.746847,-2.488722,-0.40306914,6.746847
jumpingjacks,1715719465.257796,-2.488722,-0.40306914,6.746847,-2.488722,-0.40306914,6.746847
jumpingjacks,1715719465.261913,-2.5089622,-0.451006,6.702106,-2.5089622,-0.451006,6.702106
jumpingjacks,1715719465.2637398,-2.5089622,-0.451006,6.702106,-2.5089622,-0.451006,6.702106
jumpingjacks,1715719465.2655869,-2.5089622,-0.451006,6.702106,-2.5089622,-0.451006,6.702106
jumpingjacks,1715719465.26745,-2.5089622,-0.451006,6.702106,-2.5089622,-0.451006,6.702106
jumpingjacks,1715719465.2707891,-2.8007112,-0.41691756,6.6754746,-2.8007112,-0.41691756,6.6754746
jumpingjacks,1715719465.272618,-2.8007112,-0.41691756,6.6754746,-2.8007112,-0.41691756,6.6754746
jumpingjacks,1715719465.274466,-2.8007112,-0.41691756,6.6754746,-2.8007112,-0.41691756,6.6754746
jumpingjacks,1715719465.276308,-2.8007112,-0.41691756,6.6754746,-2.8007112,-0.41691756,6.6754746
jumpingjacks,1715719465.2781599,-2.8007112,-0.41691756,6.6754746,-2.8007112,-0.41691756,6.6754746
jumpingjacks,1715719465.28136,-3.1043115,-0.26991117,6.6754746,-3.1043115,-0.26991117,6.6754746
jumpingjacks,1715719465.283187,-3.1043115,-0.26991117,6.6754746,-3.1043115,-0.26991117,6.6754746
jumpingjacks,1715719465.2850409,-3.1043115,-0.26991117,6.6754746,-3.1043115,-0.26991117,6.6754746
jumpingjacks,1715719465.286889,-3.1043115,-0.26991117,6.6754746,-3.1043115,-0.26991117,6.6754746
jumpingjacks,1715719465.288734,-3.1043115,-0.26991117,6.6754746,-3.1043115,-0.26991117,6.6754746
jumpingjacks,1715719465.290578,-3.1043115,-0.26991117,6.6754746,-3.1043115,-0.26991117,6.6754746
jumpingjacks,1715719465.292572,-3.1043115,-0.26991117,6.6754746,-3.1043115,-0.26991117,6.6754746
jumpingjacks,1715719465.2966669,-3.3651679,-0.11025479,6.649908,-3.3651679,-0.11025479,6.649908
jumpingjacks,1715719465.298563,-3.3651679,-0.11025479,6.649908,-3.3651679,-0.11025479,6.649908
jumpingjacks,1715719465.302897,-3.8497295,0.20612851,6.5551,-3.8497295,0.20612851,6.5551
jumpingjacks,1715719465.304826,-3.8497295,0.20612851,6.5551,-3.8497295,0.20612851,6.5551
jumpingjacks,1715719465.306767,-3.8497295,0.20612851,6.5551,-3.8497295,0.20612851,6.5551
jumpingjacks,1715719465.308705,-3.8497295,0.20612851,6.5551,-3.8497295,0.20612851,6.5551
jumpingjacks,1715719465.310652,-3.8497295,0.20612851,6.5551,-3.8497295,0.20612851,6.5551
jumpingjacks,1715719465.315182,-4.061717,0.33502543,6.4954453,-4.061717,0.33502543,6.4954453
jumpingjacks,1715719465.317128,-4.061717,0.33502543,6.4954453,-4.061717,0.33502543,6.4954453
jumpingjacks,1715719465.319037,-4.061717,0.33502543,6.4954453,-4.061717,0.33502543,6.4954453
jumpingjacks,1715719465.320961,-4.061717,0.33502543,6.4954453,-4.061717,0.33502543,6.4954453
jumpingjacks,1715719465.3229141,-4.061717,0.33502543,6.4954453,-4.061717,0.33502543,6.4954453
jumpingjacks,1715719465.3248498,-4.061717,0.33502543,6.4954453,-4.061717,0.33502543,6.4954453
jumpingjacks,1715719465.326772,-4.061717,0.33502543,6.4954453,-4.061717,0.33502543,6.4954453
jumpingjacks,1715719465.329998,-4.839093,0.903743,6.245241,-4.839093,0.903743,6.245241
jumpingjacks,1715719465.333844,-4.7316346,0.903743,6.245241,-4.7316346,0.903743,6.245241
jumpingjacks,1715719465.335762,-4.7316346,0.903743,6.245241,-4.7316346,0.903743,6.245241
jumpingjacks,1715719465.337695,-4.7316346,0.903743,6.245241,-4.7316346,0.903743,6.245241
jumpingjacks,1715719465.339628,-4.7316346,0.903743,6.245241,-4.7316346,0.903743,6.245241
jumpingjacks,1715719465.3415658,-4.7316346,0.903743,6.245241,-4.7316346,0.903743,6.245241
