id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719187.996661,-0.64048976,3.130943,-1.4058816,-0.64048976,3.130943,-1.4058816
lifting,1715719187.998573,-0.64048976,3.130943,-1.4058816,-0.64048976,3.130943,-1.4058816
lifting,1715719188.000475,-0.64048976,3.130943,-1.4058816,-0.64048976,3.130943,-1.4058816
lifting,1715719188.004724,-0.56485605,2.818954,-1.236638,-0.56485605,2.818954,-1.236638
lifting,1715719188.0066829,-0.56485605,2.818954,-1.236638,-0.56485605,2.818954,-1.236638
lifting,1715719188.008615,-0.56485605,2.818954,-1.236638,-0.56485605,2.818954,-1.236638
lifting,1715719188.010514,-0.56485605,2.818954,-1.236638,-0.56485605,2.818954,-1.236638
lifting,1715719188.0141718,-0.47550705,2.536659,-1.1333073,-0.47550705,2.536659,-1.1333073
lifting,1715719188.016021,-0.47550705,2.536659,-1.1333073,-0.47550705,2.536659,-1.1333073
lifting,1715719188.017888,-0.47550705,2.536659,-1.1333073,-0.47550705,2.536659,-1.1333073
lifting,1715719188.0212622,-0.25286695,2.0425098,-1.0097368,-0.25286695,2.0425098,-1.0097368
lifting,1715719188.023103,-0.25286695,2.0425098,-1.0097368,-0.25286695,2.0425098,-1.0097368
lifting,1715719188.0249689,-0.25286695,2.0425098,-1.0097368,-0.25286695,2.0425098,-1.0097368
lifting,1715719188.0268438,-0.25286695,2.0425098,-1.0097368,-0.25286695,2.0425098,-1.0097368
lifting,1715719188.0308979,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.0327501,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.034629,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.0364952,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.038353,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.040226,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.0420978,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.043963,-0.04833634,1.7464998,-0.9351683,-0.04833634,1.7464998,-0.9351683
lifting,1715719188.047343,0.31585068,1.3214595,-0.7574024,0.31585068,1.3214595,-0.7574024
lifting,1715719188.049182,0.31585068,1.3214595,-0.7574024,0.31585068,1.3214595,-0.7574024
lifting,1715719188.0531058,0.604404,1.0254494,-0.54861075,0.604404,1.0254494,-0.54861075
lifting,1715719188.054946,0.604404,1.0254494,-0.54861075,0.604404,1.0254494,-0.54861075
lifting,1715719188.0568058,0.604404,1.0254494,-0.54861075,0.604404,1.0254494,-0.54861075
lifting,1715719188.05865,0.604404,1.0254494,-0.54861075,0.604404,1.0254494,-0.54861075
lifting,1715719188.0605109,0.604404,1.0254494,-0.54861075,0.604404,1.0254494,-0.54861075
lifting,1715719188.065032,0.74608403,0.85713774,-0.42610547,0.74608403,0.85713774,-0.42610547
lifting,1715719188.068605,1.22745,0.27563697,-0.025699485,1.22745,0.27563697,-0.025699485
lifting,1715719188.070406,1.22745,0.27563697,-0.025699485,1.22745,0.27563697,-0.025699485
lifting,1715719188.0722072,1.22745,0.27563697,-0.025699485,1.22745,0.27563697,-0.025699485
lifting,1715719188.074021,1.22745,0.27563697,-0.025699485,1.22745,0.27563697,-0.025699485
lifting,1715719188.075886,1.22745,0.27563697,-0.025699485,1.22745,0.27563697,-0.025699485
lifting,1715719188.077785,1.22745,0.27563697,-0.025699485,1.22745,0.27563697,-0.025699485
lifting,1715719188.0810938,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.082877,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.084745,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.086604,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.088429,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.090275,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.092143,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.094005,1.5246586,-0.18975009,0.22783326,1.5246586,-0.18975009,0.22783326
lifting,1715719188.097305,1.6970981,-0.7446193,0.41731703,1.6970981,-0.7446193,0.41731703
lifting,1715719188.0991528,1.6970981,-0.7446193,0.41731703,1.6970981,-0.7446193,0.41731703
lifting,1715719188.102508,1.7354476,-1.2930969,0.5153213,1.7354476,-1.2930969,0.5153213
lifting,1715719188.1042829,1.7354476,-1.2930969,0.5153213,1.7354476,-1.2930969,0.5153213
lifting,1715719188.1061618,1.7354476,-1.2930969,0.5153213,1.7354476,-1.2930969,0.5153213
lifting,1715719188.108029,1.7354476,-1.2930969,0.5153213,1.7354476,-1.2930969,0.5153213
lifting,1715719188.109879,1.7354476,-1.2930969,0.5153213,1.7354476,-1.2930969,0.5153213
lifting,1715719188.11401,1.7034897,-1.5347786,0.5526055,1.7034897,-1.5347786,0.5526055
lifting,1715719188.115852,1.7034897,-1.5347786,0.5526055,1.7034897,-1.5347786,0.5526055
lifting,1715719188.120157,1.4927007,-2.0512984,0.64208764,1.4927007,-2.0512984,0.64208764
lifting,1715719188.1219242,1.4927007,-2.0512984,0.64208764,1.4927007,-2.0512984,0.64208764
lifting,1715719188.123702,1.4927007,-2.0512984,0.64208764,1.4927007,-2.0512984,0.64208764
lifting,1715719188.125512,1.4927007,-2.0512984,0.64208764,1.4927007,-2.0512984,0.64208764
lifting,1715719188.128761,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.130534,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.13234,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.134152,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.136021,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.1378849,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.139761,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.141634,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.143509,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.145359,1.3211932,-2.309092,0.72517824,1.3211932,-2.309092,0.72517824
lifting,1715719188.151246,0.88669884,-2.7308033,1.00734,0.88669884,-2.7308033,1.00734
lifting,1715719188.153035,0.88669884,-2.7308033,1.00734,0.88669884,-2.7308033,1.00734
lifting,1715719188.15485,0.88669884,-2.7308033,1.00734,0.88669884,-2.7308033,1.00734
lifting,1715719188.156652,0.88669884,-2.7308033,1.00734,0.88669884,-2.7308033,1.00734
lifting,1715719188.158457,0.88669884,-2.7308033,1.00734,0.88669884,-2.7308033,1.00734
lifting,1715719188.160272,0.88669884,-2.7308033,1.00734,0.88669884,-2.7308033,1.00734
lifting,1715719188.164222,0.75141037,-2.8202856,1.0883,0.75141037,-2.8202856,1.0883
lifting,1715719188.166003,0.75141037,-2.8202856,1.0883,0.75141037,-2.8202856,1.0883
lifting,1715719188.167819,0.75141037,-2.8202856,1.0883,0.75141037,-2.8202856,1.0883
lifting,1715719188.169636,0.75141037,-2.8202856,1.0883,0.75141037,-2.8202856,1.0883
lifting,1715719188.171505,0.75141037,-2.8202856,1.0883,0.75141037,-2.8202856,1.0883
lifting,1715719188.1749902,0.3233075,-2.9992497,1.3450285,0.3233075,-2.9992497,1.3450285
lifting,1715719188.178389,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.1801789,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.181984,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.183787,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.1856608,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.187525,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.189389,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.191254,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.1931179,0.11664637,-3.037466,1.513207,0.11664637,-3.037466,1.513207
lifting,1715719188.196481,-0.19747324,-3.0822072,1.6879102,-0.19747324,-3.0822072,1.6879102
lifting,1715719188.19831,-0.19747324,-3.0822072,1.6879102,-0.19747324,-3.0822072,1.6879102
lifting,1715719188.201343,-0.40626493,-3.1088388,1.8413082,-0.40626493,-3.1088388,1.8413082
lifting,1715719188.203131,-0.40626493,-3.1088388,1.8413082,-0.40626493,-3.1088388,1.8413082
lifting,1715719188.2049448,-0.40626493,-3.1088388,1.8413082,-0.40626493,-3.1088388,1.8413082
lifting,1715719188.206742,-0.40626493,-3.1088388,1.8413082,-0.40626493,-3.1088388,1.8413082
lifting,1715719188.2085152,-0.40626493,-3.1088388,1.8413082,-0.40626493,-3.1088388,1.8413082
lifting,1715719188.210306,-0.40626493,-3.1088388,1.8413082,-0.40626493,-3.1088388,1.8413082
lifting,1715719188.2121458,-0.40626493,-3.1088388,1.8413082,-0.40626493,-3.1088388,1.8413082
lifting,1715719188.218949,-0.6106624,-3.3421316,1.958354,-0.6106624,-3.3421316,1.958354
lifting,1715719188.220732,-0.6106624,-3.3421316,1.958354,-0.6106624,-3.3421316,1.958354
lifting,1715719188.222547,-0.6106624,-3.3421316,1.958354,-0.6106624,-3.3421316,1.958354
lifting,1715719188.224363,-0.6106624,-3.3421316,1.958354,-0.6106624,-3.3421316,1.958354
lifting,1715719188.226172,-0.6106624,-3.3421316,1.958354,-0.6106624,-3.3421316,1.958354
lifting,1715719188.227978,-0.6106624,-3.3421316,1.958354,-0.6106624,-3.3421316,1.958354
lifting,1715719188.231339,-0.6277066,-3.6168363,1.8679398,-0.6277066,-3.6168363,1.8679398
lifting,1715719188.233164,-0.6277066,-3.6168363,1.8679398,-0.6277066,-3.6168363,1.8679398
lifting,1715719188.2349749,-0.6277066,-3.6168363,1.8679398,-0.6277066,-3.6168363,1.8679398
lifting,1715719188.2367811,-0.6277066,-3.6168363,1.8679398,-0.6277066,-3.6168363,1.8679398
lifting,1715719188.238593,-0.6277066,-3.6168363,1.8679398,-0.6277066,-3.6168363,1.8679398
lifting,1715719188.240459,-0.6277066,-3.6168363,1.8679398,-0.6277066,-3.6168363,1.8679398
lifting,1715719188.24401,-0.64475083,-3.8448029,1.7837839,-0.64475083,-3.8448029,1.7837839
lifting,1715719188.2458172,-0.64475083,-3.8448029,1.7837839,-0.64475083,-3.8448029,1.7837839
lifting,1715719188.249967,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.251738,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.25355,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.255358,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.257163,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.258971,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.260834,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.262698,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.264596,-0.69588345,-4.0960717,1.6974976,-0.69588345,-4.0960717,1.6974976
lifting,1715719188.268485,-0.76725614,-4.246274,1.6772577,-0.76725614,-4.246274,1.6772577
lifting,1715719188.2727082,-0.96113414,-4.3528004,1.7923061,-0.96113414,-4.3528004,1.7923061
lifting,1715719188.2745228,-0.96113414,-4.3528004,1.7923061,-0.96113414,-4.3528004,1.7923061
lifting,1715719188.276327,-0.96113414,-4.3528004,1.7923061,-0.96113414,-4.3528004,1.7923061
lifting,1715719188.278135,-0.96113414,-4.3528004,1.7923061,-0.96113414,-4.3528004,1.7923061
lifting,1715719188.281184,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.2829702,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.28478,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.286598,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.288404,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.290216,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.292026,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.293837,-1.1293126,-4.31232,2.0254657,-1.1293126,-4.31232,2.0254657
lifting,1715719188.299566,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.3013408,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.303143,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.3049479,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.306737,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.308506,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.310314,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.312107,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.313889,-1.6255924,-4.0216365,2.604836,-1.6255924,-4.0216365,2.604836
lifting,1715719188.3172219,-1.9398451,-3.8479986,2.8413243,-1.9398451,-3.8479986,2.8413243
lifting,1715719188.32055,-2.522411,-3.663708,3.0659618,-2.522411,-3.663708,3.0659618
lifting,1715719188.322332,-2.522411,-3.663708,3.0659618,-2.522411,-3.663708,3.0659618
lifting,1715719188.324137,-2.522411,-3.663708,3.0659618,-2.522411,-3.663708,3.0659618
lifting,1715719188.325949,-2.522411,-3.663708,3.0659618,-2.522411,-3.663708,3.0659618
lifting,1715719188.327751,-2.522411,-3.663708,3.0659618,-2.522411,-3.663708,3.0659618
lifting,1715719188.331847,-3.0602362,-3.8064532,2.9276109,-3.0602362,-3.8064532,2.9276109
lifting,1715719188.333623,-3.0602362,-3.8064532,2.9276109,-3.0602362,-3.8064532,2.9276109
lifting,1715719188.335432,-3.0602362,-3.8064532,2.9276109,-3.0602362,-3.8064532,2.9276109
lifting,1715719188.33726,-3.0602362,-3.8064532,2.9276109,-3.0602362,-3.8064532,2.9276109
lifting,1715719188.339057,-3.0602362,-3.8064532,2.9276109,-3.0602362,-3.8064532,2.9276109
lifting,1715719188.340863,-3.0602362,-3.8064532,2.9276109,-3.0602362,-3.8064532,2.9276109
lifting,1715719188.344436,-3.2731557,-4.028028,2.7401245,-3.2731557,-4.028028,2.7401245
lifting,1715719188.347709,-3.35092,-4.4145856,2.3748722,-3.35092,-4.4145856,2.3748722
lifting,1715719188.349492,-3.35092,-4.4145856,2.3748722,-3.35092,-4.4145856,2.3748722
lifting,1715719188.351296,-3.35092,-4.4145856,2.3748722,-3.35092,-4.4145856,2.3748722
lifting,1715719188.353109,-3.35092,-4.4145856,2.3748722,-3.35092,-4.4145856,2.3748722
lifting,1715719188.354918,-3.35092,-4.4145856,2.3748722,-3.35092,-4.4145856,2.3748722
lifting,1715719188.356734,-3.35092,-4.4145856,2.3748722,-3.35092,-4.4145856,2.3748722
lifting,1715719188.358542,-3.35092,-4.4145856,2.3748722,-3.35092,-4.4145856,2.3748722
lifting,1715719188.362175,-3.2166967,-4.659463,2.0275962,-3.2166967,-4.659463,2.0275962
lifting,1715719188.363949,-3.2166967,-4.659463,2.0275962,-3.2166967,-4.659463,2.0275962
lifting,1715719188.3657432,-3.2166967,-4.659463,2.0275962,-3.2166967,-4.659463,2.0275962
lifting,1715719188.367517,-3.2166967,-4.659463,2.0275962,-3.2166967,-4.659463,2.0275962
lifting,1715719188.371706,-2.772615,-4.8032737,1.6026891,-2.772615,-4.8032737,1.6026891
lifting,1715719188.373483,-2.772615,-4.8032737,1.6026891,-2.772615,-4.8032737,1.6026891
lifting,1715719188.375298,-2.772615,-4.8032737,1.6026891,-2.772615,-4.8032737,1.6026891
lifting,1715719188.3771038,-2.772615,-4.8032737,1.6026891,-2.772615,-4.8032737,1.6026891
lifting,1715719188.380157,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.381943,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.383764,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.3855832,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.387433,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.389241,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.391052,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.392863,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.394662,-2.5234764,-4.4060636,1.5728618,-2.5234764,-4.4060636,1.5728618
lifting,1715719188.3978271,-2.6055017,-3.643468,1.7262597,-2.6055017,-3.643468,1.7262597
lifting,1715719188.4012039,-2.8258781,-3.182342,1.7443693,-2.8258781,-3.182342,1.7443693
lifting,1715719188.4029849,-2.8258781,-3.182342,1.7443693,-2.8258781,-3.182342,1.7443693
lifting,1715719188.4047968,-2.8258781,-3.182342,1.7443693,-2.8258781,-3.182342,1.7443693
lifting,1715719188.4066079,-2.8258781,-3.182342,1.7443693,-2.8258781,-3.182342,1.7443693
lifting,1715719188.408409,-2.8258781,-3.182342,1.7443693,-2.8258781,-3.182342,1.7443693
lifting,1715719188.410212,-2.8258781,-3.182342,1.7443693,-2.8258781,-3.182342,1.7443693
lifting,1715719188.412006,-2.8258781,-3.182342,1.7443693,-2.8258781,-3.182342,1.7443693
lifting,1715719188.416252,-2.756636,-3.3613062,1.6538218,-2.756636,-3.3613062,1.6538218
lifting,1715719188.4197881,-1.8556893,-4.3187118,1.4141375,-1.8556893,-4.3187118,1.4141375
lifting,1715719188.42157,-1.8556893,-4.3187118,1.4141375,-1.8556893,-4.3187118,1.4141375
lifting,1715719188.4233909,-1.8556893,-4.3187118,1.4141375,-1.8556893,-4.3187118,1.4141375
lifting,1715719188.4251971,-1.8556893,-4.3187118,1.4141375,-1.8556893,-4.3187118,1.4141375
lifting,1715719188.426999,-1.8556893,-4.3187118,1.4141375,-1.8556893,-4.3187118,1.4141375
lifting,1715719188.430748,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.432585,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.434391,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.43622,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.437994,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.439857,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.4417322,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.443604,-1.551157,-4.55307,1.3673991,-1.551157,-4.55307,1.3673991
lifting,1715719188.447077,0.838762,-5.398623,1.0265146,0.838762,-5.398623,1.0265146
lifting,1715719188.451434,1.4405028,-5.1175265,0.7880288,1.4405028,-5.1175265,0.7880288
lifting,1715719188.453256,1.4405028,-5.1175265,0.7880288,1.4405028,-5.1175265,0.7880288
lifting,1715719188.4550679,1.4405028,-5.1175265,0.7880288,1.4405028,-5.1175265,0.7880288
lifting,1715719188.456935,1.4405028,-5.1175265,0.7880288,1.4405028,-5.1175265,0.7880288
lifting,1715719188.458796,1.4405028,-5.1175265,0.7880288,1.4405028,-5.1175265,0.7880288
lifting,1715719188.4606469,1.4405028,-5.1175265,0.7880288,1.4405028,-5.1175265,0.7880288
lifting,1715719188.46249,1.4405028,-5.1175265,0.7880288,1.4405028,-5.1175265,0.7880288
lifting,1715719188.465921,1.3393027,-4.587158,0.7145256,1.3393027,-4.587158,0.7145256
lifting,1715719188.470322,0.40959388,-3.2494535,0.8114646,0.40959388,-3.2494535,0.8114646
lifting,1715719188.47213,0.40959388,-3.2494535,0.8114646,0.40959388,-3.2494535,0.8114646
lifting,1715719188.473954,0.40959388,-3.2494535,0.8114646,0.40959388,-3.2494535,0.8114646
lifting,1715719188.4757729,0.40959388,-3.2494535,0.8114646,0.40959388,-3.2494535,0.8114646
lifting,1715719188.477581,0.40959388,-3.2494535,0.8114646,0.40959388,-3.2494535,0.8114646
lifting,1715719188.4810119,-0.1314269,-2.737195,0.87098616,-0.1314269,-2.737195,0.87098616
lifting,1715719188.482802,-0.1314269,-2.737195,0.87098616,-0.1314269,-2.737195,0.87098616
lifting,1715719188.4846091,-0.1314269,-2.737195,0.87098616,-0.1314269,-2.737195,0.87098616
lifting,1715719188.488053,-1.5330476,-1.7414397,1.1181273,-1.5330476,-1.7414397,1.1181273
lifting,1715719188.489841,-1.5330476,-1.7414397,1.1181273,-1.5330476,-1.7414397,1.1181273
lifting,1715719188.4916391,-1.5330476,-1.7414397,1.1181273,-1.5330476,-1.7414397,1.1181273
lifting,1715719188.493414,-1.5330476,-1.7414397,1.1181273,-1.5330476,-1.7414397,1.1181273
lifting,1715719188.495198,-1.5330476,-1.7414397,1.1181273,-1.5330476,-1.7414397,1.1181273
lifting,1715719188.4970272,-1.5330476,-1.7414397,1.1181273,-1.5330476,-1.7414397,1.1181273
lifting,1715719188.498858,-1.5330476,-1.7414397,1.1181273,-1.5330476,-1.7414397,1.1181273
lifting,1715719188.502721,-1.9355841,-1.8096166,1.1788474,-1.9355841,-1.8096166,1.1788474
lifting,1715719188.504499,-1.9355841,-1.8096166,1.1788474,-1.9355841,-1.8096166,1.1788474
