id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719103.350512,-1.2213248,0.1858885,-2.1919131,-1.2213248,0.1858885,-2.1919131
rowing,1715719103.352265,-1.2213248,0.1858885,-2.1919131,-1.2213248,0.1858885,-2.1919131
rowing,1715719103.354041,-1.2213248,0.1858885,-2.1919131,-1.2213248,0.1858885,-2.1919131
rowing,1715719103.3558059,-1.2213248,0.1858885,-2.1919131,-1.2213248,0.1858885,-2.1919131
rowing,1715719103.357555,-1.2213248,0.1858885,-2.1919131,-1.2213248,0.1858885,-2.1919131
rowing,1715719103.359327,-1.2213248,0.1858885,-2.1919131,-1.2213248,0.1858885,-2.1919131
rowing,1715719103.362139,-1.056342,0.058190025,-2.171673,-1.056342,0.058190025,-2.171673
rowing,1715719103.36389,-1.056342,0.058190025,-2.171673,-1.056342,0.058190025,-2.171673
rowing,1715719103.365667,-1.056342,0.058190025,-2.171673,-1.056342,0.058190025,-2.171673
rowing,1715719103.3674428,-1.056342,0.058190025,-2.171673,-1.056342,0.058190025,-2.171673
rowing,1715719103.369214,-1.056342,0.058190025,-2.171673,-1.056342,0.058190025,-2.171673
rowing,1715719103.3709812,-1.056342,0.058190025,-2.171673,-1.056342,0.058190025,-2.171673
rowing,1715719103.3727438,-1.056342,0.058190025,-2.171673,-1.056342,0.058190025,-2.171673
rowing,1715719103.375957,-0.9785778,0.014514217,-2.211088,-0.9785778,0.014514217,-2.211088
rowing,1715719103.377697,-0.9785778,0.014514217,-2.211088,-0.9785778,0.014514217,-2.211088
rowing,1715719103.38056,-0.85713774,-0.009986847,-2.2973742,-0.85713774,-0.009986847,-2.2973742
rowing,1715719103.382307,-0.85713774,-0.009986847,-2.2973742,-0.85713774,-0.009986847,-2.2973742
rowing,1715719103.384078,-0.85713774,-0.009986847,-2.2973742,-0.85713774,-0.009986847,-2.2973742
rowing,1715719103.38587,-0.85713774,-0.009986847,-2.2973742,-0.85713774,-0.009986847,-2.2973742
rowing,1715719103.3876438,-0.85713774,-0.009986847,-2.2973742,-0.85713774,-0.009986847,-2.2973742
rowing,1715719103.3894029,-0.85713774,-0.009986847,-2.2973742,-0.85713774,-0.009986847,-2.2973742
rowing,1715719103.392174,-0.78469986,-0.014247901,-2.352768,-0.78469986,-0.014247901,-2.352768
rowing,1715719103.39393,-0.78469986,-0.014247901,-2.352768,-0.78469986,-0.014247901,-2.352768
rowing,1715719103.395692,-0.78469986,-0.014247901,-2.352768,-0.78469986,-0.014247901,-2.352768
rowing,1715719103.3974211,-0.78469986,-0.014247901,-2.352768,-0.78469986,-0.014247901,-2.352768
rowing,1715719103.401025,-0.57604134,-0.005725792,-2.4825969,-0.57604134,-0.005725792,-2.4825969
rowing,1715719103.402858,-0.57604134,-0.005725792,-2.4825969,-0.57604134,-0.005725792,-2.4825969
rowing,1715719103.404711,-0.57604134,-0.005725792,-2.4825969,-0.57604134,-0.005725792,-2.4825969
rowing,1715719103.406556,-0.57604134,-0.005725792,-2.4825969,-0.57604134,-0.005725792,-2.4825969
rowing,1715719103.410662,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.412519,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.4143949,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.416244,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.41808,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.4199302,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.421782,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.423626,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.4255161,-0.5004076,-0.018508956,-2.507098,-0.5004076,-0.018508956,-2.507098
rowing,1715719103.428434,-0.51958233,0.03581949,-2.4081616,-0.51958233,0.03581949,-2.4081616
rowing,1715719103.432114,-0.58882445,0.15073481,-2.1578248,-0.58882445,0.15073481,-2.1578248
rowing,1715719103.4339352,-0.58882445,0.15073481,-2.1578248,-0.58882445,0.15073481,-2.1578248
rowing,1715719103.435782,-0.58882445,0.15073481,-2.1578248,-0.58882445,0.15073481,-2.1578248
rowing,1715719103.437631,-0.58882445,0.15073481,-2.1578248,-0.58882445,0.15073481,-2.1578248
rowing,1715719103.43947,-0.58882445,0.15073481,-2.1578248,-0.58882445,0.15073481,-2.1578248
rowing,1715719103.443285,-0.6378266,0.22210747,-1.9064225,-0.6378266,0.22210747,-1.9064225
rowing,1715719103.445106,-0.6378266,0.22210747,-1.9064225,-0.6378266,0.22210747,-1.9064225
rowing,1715719103.449003,-0.6771082,0.21891168,-1.4783196,-0.6771082,0.21891168,-1.4783196
rowing,1715719103.45084,-0.6771082,0.21891168,-1.4783196,-0.6771082,0.21891168,-1.4783196
rowing,1715719103.452684,-0.6771082,0.21891168,-1.4783196,-0.6771082,0.21891168,-1.4783196
rowing,1715719103.454528,-0.6771082,0.21891168,-1.4783196,-0.6771082,0.21891168,-1.4783196
rowing,1715719103.4563699,-0.6771082,0.21891168,-1.4783196,-0.6771082,0.21891168,-1.4783196
rowing,1715719103.4582138,-0.6771082,0.21891168,-1.4783196,-0.6771082,0.21891168,-1.4783196
rowing,1715719103.461101,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.462922,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.4647732,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.466621,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.468471,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.4703119,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.4721332,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.473979,-0.7090661,0.17097482,-1.1247853,-0.7090661,0.17097482,-1.1247853
rowing,1715719103.47984,-0.88376933,0.19867167,-0.2749712,-0.88376933,0.19867167,-0.2749712
rowing,1715719103.4816582,-0.88376933,0.19867167,-0.2749712,-0.88376933,0.19867167,-0.2749712
rowing,1715719103.483504,-0.88376933,0.19867167,-0.2749712,-0.88376933,0.19867167,-0.2749712
rowing,1715719103.4853508,-0.88376933,0.19867167,-0.2749712,-0.88376933,0.19867167,-0.2749712
rowing,1715719103.487199,-0.88376933,0.19867167,-0.2749712,-0.88376933,0.19867167,-0.2749712
rowing,1715719103.489045,-0.88376933,0.19867167,-0.2749712,-0.88376933,0.19867167,-0.2749712
rowing,1715719103.493162,-0.9082704,0.1944106,-0.1865543,-0.9082704,0.1944106,-0.1865543
rowing,1715719103.494997,-0.9082704,0.1944106,-0.1865543,-0.9082704,0.1944106,-0.1865543
rowing,1715719103.4968462,-0.9082704,0.1944106,-0.1865543,-0.9082704,0.1944106,-0.1865543
rowing,1715719103.5002491,-1.0627337,0.29134962,0.26391906,-1.0627337,0.29134962,0.26391906
rowing,1715719103.502073,-1.0627337,0.29134962,0.26391906,-1.0627337,0.29134962,0.26391906
rowing,1715719103.503915,-1.0627337,0.29134962,0.26391906,-1.0627337,0.29134962,0.26391906
rowing,1715719103.50574,-1.0627337,0.29134962,0.26391906,-1.0627337,0.29134962,0.26391906
rowing,1715719103.5075881,-1.0627337,0.29134962,0.26391906,-1.0627337,0.29134962,0.26391906
rowing,1715719103.5114439,-1.1468894,0.41492018,0.4418181,-1.1468894,0.41492018,0.4418181
rowing,1715719103.513268,-1.1468894,0.41492018,0.4418181,-1.1468894,0.41492018,0.4418181
rowing,1715719103.51512,-1.1468894,0.41492018,0.4418181,-1.1468894,0.41492018,0.4418181
rowing,1715719103.516962,-1.1468894,0.41492018,0.4418181,-1.1468894,0.41492018,0.4418181
rowing,1715719103.518817,-1.1468894,0.41492018,0.4418181,-1.1468894,0.41492018,0.4418181
rowing,1715719103.52067,-1.1468894,0.41492018,0.4418181,-1.1468894,0.41492018,0.4418181
rowing,1715719103.522523,-1.1468894,0.41492018,0.4418181,-1.1468894,0.41492018,0.4418181
rowing,1715719103.525832,-1.2117374,0.5970803,0.56219286,-1.2117374,0.5970803,0.56219286
rowing,1715719103.527661,-1.2117374,0.5970803,0.56219286,-1.2117374,0.5970803,0.56219286
rowing,1715719103.529522,-1.2117374,0.5970803,0.56219286,-1.2117374,0.5970803,0.56219286
rowing,1715719103.531368,-1.2117374,0.5970803,0.56219286,-1.2117374,0.5970803,0.56219286
rowing,1715719103.534291,-1.2522174,0.7407577,0.5941508,-1.2522174,0.7407577,0.5941508
rowing,1715719103.536116,-1.2522174,0.7407577,0.5941508,-1.2522174,0.7407577,0.5941508
rowing,1715719103.537973,-1.2522174,0.7407577,0.5941508,-1.2522174,0.7407577,0.5941508
rowing,1715719103.53982,-1.2522174,0.7407577,0.5941508,-1.2522174,0.7407577,0.5941508
rowing,1715719103.541673,-1.2522174,0.7407577,0.5941508,-1.2522174,0.7407577,0.5941508
rowing,1715719103.545127,-1.2756532,0.80680406,0.5856287,-1.2756532,0.80680406,0.5856287
rowing,1715719103.546944,-1.2756532,0.80680406,0.5856287,-1.2756532,0.80680406,0.5856287
rowing,1715719103.5510468,-1.4386386,1.0859032,0.6079992,-1.4386386,1.0859032,0.6079992
rowing,1715719103.552904,-1.4386386,1.0859032,0.6079992,-1.4386386,1.0859032,0.6079992
rowing,1715719103.554754,-1.4386386,1.0859032,0.6079992,-1.4386386,1.0859032,0.6079992
rowing,1715719103.556603,-1.4386386,1.0859032,0.6079992,-1.4386386,1.0859032,0.6079992
rowing,1715719103.558516,-1.4386386,1.0859032,0.6079992,-1.4386386,1.0859032,0.6079992
rowing,1715719103.562353,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.564199,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.566047,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.5679,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.5697558,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.57168,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.5736089,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.575531,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.57746,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.579385,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.5813088,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.583236,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.585174,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.587102,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.589035,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.5909681,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.592907,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.594841,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.596781,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.598716,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6006532,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.602693,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6047401,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.606773,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.608803,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.610844,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6128829,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.614923,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.616954,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.618994,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.621032,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6230688,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.625095,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.627127,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6291652,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.631202,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.633238,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6352692,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.63731,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.639355,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6415548,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6437519,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.645953,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.648157,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.650367,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.652568,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.654753,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.656956,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.659162,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.661354,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.663564,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.665778,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.66798,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.670203,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.672392,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.674592,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6767979,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.678986,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.681441,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6838999,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6863658,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.6893702,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.691746,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.693944,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.696137,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.698588,-1.5824492,1.178448,0.65380555,-1.5824492,1.178448,0.65380555
rowing,1715719103.704674,-1.6836492,1.1285137,0.6964161,-1.6836492,1.1285137,0.6964161
rowing,1715719103.709632,-1.6793882,1.0145304,0.7507445,-1.6793882,1.0145304,0.7507445
rowing,1715719103.7167501,-1.2692616,0.5289034,0.7528751,-1.2692616,0.5289034,0.7528751
rowing,1715719103.723031,-0.6685861,0.13901691,0.67404556,-0.6685861,0.13901691,0.67404556
rowing,1715719103.730675,0.4241081,-0.3285007,0.6846982,0.4241081,-0.3285007,0.6846982
rowing,1715719103.737474,0.73183614,-0.28908592,0.62930447,0.73183614,-0.28908592,0.62930447
rowing,1715719103.745721,0.34314805,-0.2017343,0.18202692,0.34314805,-0.2017343,0.18202692
rowing,1715719103.752901,-0.030759487,0.10173268,-0.023568958,-0.030759487,0.10173268,-0.023568958
rowing,1715719103.754645,-0.030759487,0.10173268,-0.023568958,-0.030759487,0.10173268,-0.023568958
rowing,1715719103.756381,-0.030759487,0.10173268,-0.023568958,-0.030759487,0.10173268,-0.023568958
rowing,1715719103.758641,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.760355,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.762099,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.763844,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.765579,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.767319,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.768995,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.770688,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.772427,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.774164,-0.014780533,0.10066742,-0.07044056,-0.014780533,0.10066742,-0.07044056
rowing,1715719103.7790148,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.7807019,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.782398,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.784137,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.7858791,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.787621,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.789384,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.791147,0.2334259,0.04753739,-0.011851058,0.2334259,0.04753739,-0.011851058
rowing,1715719103.7943208,0.35699648,0.046472125,0.08508793,0.35699648,0.046472125,0.08508793
rowing,1715719103.796032,0.35699648,0.046472125,0.08508793,0.35699648,0.046472125,0.08508793
rowing,1715719103.79776,0.35699648,0.046472125,0.08508793,0.35699648,0.046472125,0.08508793
rowing,1715719103.800216,0.57843816,0.0038615807,0.32890016,0.57843816,0.0038615807,0.32890016
rowing,1715719103.801944,0.57843816,0.0038615807,0.32890016,0.57843816,0.0038615807,0.32890016
rowing,1715719103.803686,0.57843816,0.0038615807,0.32890016,0.57843816,0.0038615807,0.32890016
rowing,1715719103.8054478,0.57843816,0.0038615807,0.32890016,0.57843816,0.0038615807,0.32890016
rowing,1715719103.807209,0.57843816,0.0038615807,0.32890016,0.57843816,0.0038615807,0.32890016
rowing,1715719103.808979,0.57843816,0.0038615807,0.32890016,0.57843816,0.0038615807,0.32890016
rowing,1715719103.8114262,0.67857295,-0.06538056,0.42477387,0.67857295,-0.06538056,0.42477387
rowing,1715719103.813146,0.67857295,-0.06538056,0.42477387,0.67857295,-0.06538056,0.42477387
rowing,1715719103.814909,0.67857295,-0.06538056,0.42477387,0.67857295,-0.06538056,0.42477387
rowing,1715719103.816679,0.67857295,-0.06538056,0.42477387,0.67857295,-0.06538056,0.42477387
rowing,1715719103.818424,0.67857295,-0.06538056,0.42477387,0.67857295,-0.06538056,0.42477387
rowing,1715719103.8214731,0.9788441,-0.41904807,0.60480344,0.9788441,-0.41904807,0.60480344
rowing,1715719103.823193,0.9788441,-0.41904807,0.60480344,0.9788441,-0.41904807,0.60480344
rowing,1715719103.824961,0.9788441,-0.41904807,0.60480344,0.9788441,-0.41904807,0.60480344
rowing,1715719103.826752,0.9788441,-0.41904807,0.60480344,0.9788441,-0.41904807,0.60480344
rowing,1715719103.8294358,1.0832399,-0.64688134,0.67191505,1.0832399,-0.64688134,0.67191505
rowing,1715719103.831199,1.0832399,-0.64688134,0.67191505,1.0832399,-0.64688134,0.67191505
rowing,1715719103.8329978,1.0832399,-0.64688134,0.67191505,1.0832399,-0.64688134,0.67191505
rowing,1715719103.8347929,1.0832399,-0.64688134,0.67191505,1.0832399,-0.64688134,0.67191505
rowing,1715719103.836585,1.0832399,-0.64688134,0.67191505,1.0832399,-0.64688134,0.67191505
rowing,1715719103.8383849,1.0832399,-0.64688134,0.67191505,1.0832399,-0.64688134,0.67191505
rowing,1715719103.8401852,1.0832399,-0.64688134,0.67191505,1.0832399,-0.64688134,0.67191505
rowing,1715719103.843335,1.0715221,-0.7278414,0.71559083,1.0715221,-0.7278414,0.71559083
rowing,1715719103.845103,1.0715221,-0.7278414,0.71559083,1.0715221,-0.7278414,0.71559083
rowing,1715719103.846933,1.0715221,-0.7278414,0.71559083,1.0715221,-0.7278414,0.71559083
rowing,1715719103.850456,0.9681915,-0.7086666,0.7933551,0.9681915,-0.7086666,0.7933551
rowing,1715719103.852229,0.9681915,-0.7086666,0.7933551,0.9681915,-0.7086666,0.7933551
rowing,1715719103.854024,0.9681915,-0.7086666,0.7933551,0.9681915,-0.7086666,0.7933551
rowing,1715719103.855819,0.9681915,-0.7086666,0.7933551,0.9681915,-0.7086666,0.7933551
