id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719641.7105632,6.125665,1.2064111,-5.1923614,6.125665,1.2064111,-5.1923614
jumpingjacks,1715719641.712418,6.125665,1.2064111,-5.1923614,6.125665,1.2064111,-5.1923614
jumpingjacks,1715719641.714279,6.125665,1.2064111,-5.1923614,6.125665,1.2064111,-5.1923614
jumpingjacks,1715719641.718451,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.72031,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.722187,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.723913,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.726047,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.728101,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.730112,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.732078,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.7340212,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.735967,6.85617,1.1179942,-5.6854453,6.85617,1.1179942,-5.6854453
jumpingjacks,1715719641.742808,7.6422014,0.8912262,-6.647245,7.6422014,0.8912262,-6.647245
jumpingjacks,1715719641.7447832,7.6422014,0.8912262,-6.647245,7.6422014,0.8912262,-6.647245
jumpingjacks,1715719641.748399,7.628353,0.77724296,-6.870817,7.628353,0.77724296,-6.870817
jumpingjacks,1715719641.750355,7.628353,0.77724296,-6.870817,7.628353,0.77724296,-6.870817
jumpingjacks,1715719641.7519748,7.628353,0.77724296,-6.870817,7.628353,0.77724296,-6.870817
jumpingjacks,1715719641.753834,7.628353,0.77724296,-6.870817,7.628353,0.77724296,-6.870817
jumpingjacks,1715719641.755798,7.628353,0.77724296,-6.870817,7.628353,0.77724296,-6.870817
jumpingjacks,1715719641.7601159,7.313168,0.44288337,-7.4406004,7.313168,0.44288337,-7.4406004
jumpingjacks,1715719641.7620292,7.313168,0.44288337,-7.4406004,7.313168,0.44288337,-7.4406004
jumpingjacks,1715719641.763919,7.313168,0.44288337,-7.4406004,7.313168,0.44288337,-7.4406004
jumpingjacks,1715719641.765895,7.313168,0.44288337,-7.4406004,7.313168,0.44288337,-7.4406004
jumpingjacks,1715719641.770416,6.776408,0.17017587,-7.9464674,6.776408,0.17017587,-7.9464674
jumpingjacks,1715719641.7723022,6.776408,0.17017587,-7.9464674,6.776408,0.17017587,-7.9464674
jumpingjacks,1715719641.774165,6.776408,0.17017587,-7.9464674,6.776408,0.17017587,-7.9464674
jumpingjacks,1715719641.776007,6.776408,0.17017587,-7.9464674,6.776408,0.17017587,-7.9464674
jumpingjacks,1715719641.777869,6.776408,0.17017587,-7.9464674,6.776408,0.17017587,-7.9464674
jumpingjacks,1715719641.779768,6.776408,0.17017587,-7.9464674,6.776408,0.17017587,-7.9464674
jumpingjacks,1715719641.783298,6.4259367,0.02210422,-8.193608,6.4259367,0.02210422,-8.193608
jumpingjacks,1715719641.78746,5.916874,-0.12370374,-8.570579,5.916874,-0.12370374,-8.570579
jumpingjacks,1715719641.789325,5.916874,-0.12370374,-8.570579,5.916874,-0.12370374,-8.570579
jumpingjacks,1715719641.791203,5.916874,-0.12370374,-8.570579,5.916874,-0.12370374,-8.570579
jumpingjacks,1715719641.793087,5.916874,-0.12370374,-8.570579,5.916874,-0.12370374,-8.570579
jumpingjacks,1715719641.794966,5.916874,-0.12370374,-8.570579,5.916874,-0.12370374,-8.570579
jumpingjacks,1715719641.79682,5.916874,-0.12370374,-8.570579,5.916874,-0.12370374,-8.570579
jumpingjacks,1715719641.79866,5.916874,-0.12370374,-8.570579,5.916874,-0.12370374,-8.570579
jumpingjacks,1715719641.801952,5.7389746,-0.1716406,-8.683496,5.7389746,-0.1716406,-8.683496
jumpingjacks,1715719641.803791,5.7389746,-0.1716406,-8.683496,5.7389746,-0.1716406,-8.683496
jumpingjacks,1715719641.8056698,5.7389746,-0.1716406,-8.683496,5.7389746,-0.1716406,-8.683496
jumpingjacks,1715719641.8089302,5.32259,-0.15672691,-8.898546,5.32259,-0.15672691,-8.898546
jumpingjacks,1715719641.810784,5.32259,-0.15672691,-8.898546,5.32259,-0.15672691,-8.898546
jumpingjacks,1715719641.8126552,5.32259,-0.15672691,-8.898546,5.32259,-0.15672691,-8.898546
jumpingjacks,1715719641.8145359,5.32259,-0.15672691,-8.898546,5.32259,-0.15672691,-8.898546
jumpingjacks,1715719641.8163981,5.32259,-0.15672691,-8.898546,5.32259,-0.15672691,-8.898546
jumpingjacks,1715719641.819987,4.9051394,0.021038957,-9.106273,4.9051394,0.021038957,-9.106273
jumpingjacks,1715719641.8218298,4.9051394,0.021038957,-9.106273,4.9051394,0.021038957,-9.106273
jumpingjacks,1715719641.823703,4.9051394,0.021038957,-9.106273,4.9051394,0.021038957,-9.106273
jumpingjacks,1715719641.82557,4.9051394,0.021038957,-9.106273,4.9051394,0.021038957,-9.106273
jumpingjacks,1715719641.827442,4.9051394,0.021038957,-9.106273,4.9051394,0.021038957,-9.106273
jumpingjacks,1715719641.829302,4.9051394,0.021038957,-9.106273,4.9051394,0.021038957,-9.106273
jumpingjacks,1715719641.8325582,4.655868,0.17443693,-9.258606,4.655868,0.17443693,-9.258606
jumpingjacks,1715719641.8344052,4.655868,0.17443693,-9.258606,4.655868,0.17443693,-9.258606
jumpingjacks,1715719641.8362722,4.655868,0.17443693,-9.258606,4.655868,0.17443693,-9.258606
jumpingjacks,1715719641.838125,4.655868,0.17443693,-9.258606,4.655868,0.17443693,-9.258606
jumpingjacks,1715719641.842578,4.3257694,0.39707702,-9.467264,4.3257694,0.39707702,-9.467264
jumpingjacks,1715719641.8444428,4.3257694,0.39707702,-9.467264,4.3257694,0.39707702,-9.467264
jumpingjacks,1715719641.8463202,4.3257694,0.39707702,-9.467264,4.3257694,0.39707702,-9.467264
jumpingjacks,1715719641.848244,4.3257694,0.39707702,-9.467264,4.3257694,0.39707702,-9.467264
jumpingjacks,1715719641.851595,4.113915,0.48323023,-9.601487,4.113915,0.48323023,-9.601487
jumpingjacks,1715719641.85344,4.113915,0.48323023,-9.601487,4.113915,0.48323023,-9.601487
jumpingjacks,1715719641.8553002,4.113915,0.48323023,-9.601487,4.113915,0.48323023,-9.601487
jumpingjacks,1715719641.8571289,4.113915,0.48323023,-9.601487,4.113915,0.48323023,-9.601487
jumpingjacks,1715719641.8606951,3.8795571,0.09028109,-9.897497,3.8795571,0.09028109,-9.897497
jumpingjacks,1715719641.86254,3.8795571,0.09028109,-9.897497,3.8795571,0.09028109,-9.897497
jumpingjacks,1715719641.864405,3.8795571,0.09028109,-9.897497,3.8795571,0.09028109,-9.897497
jumpingjacks,1715719641.86627,3.8795571,0.09028109,-9.897497,3.8795571,0.09028109,-9.897497
jumpingjacks,1715719641.868147,3.8795571,0.09028109,-9.897497,3.8795571,0.09028109,-9.897497
jumpingjacks,1715719641.8700092,3.8795571,0.09028109,-9.897497,3.8795571,0.09028109,-9.897497
jumpingjacks,1715719641.874458,3.8784916,-0.049268443,-9.960348,3.8784916,-0.049268443,-9.960348
jumpingjacks,1715719641.876408,3.8784916,-0.049268443,-9.960348,3.8784916,-0.049268443,-9.960348
jumpingjacks,1715719641.878361,3.8784916,-0.049268443,-9.960348,3.8784916,-0.049268443,-9.960348
jumpingjacks,1715719641.880322,3.8784916,-0.049268443,-9.960348,3.8784916,-0.049268443,-9.960348
jumpingjacks,1715719641.882258,3.8784916,-0.049268443,-9.960348,3.8784916,-0.049268443,-9.960348
jumpingjacks,1715719641.886202,3.9828875,-1.1089394,-10.474737,3.9828875,-1.1089394,-10.474737
jumpingjacks,1715719641.890759,3.8880792,-1.7915071,-10.866755,3.8880792,-1.7915071,-10.866755
jumpingjacks,1715719641.892631,3.8880792,-1.7915071,-10.866755,3.8880792,-1.7915071,-10.866755
jumpingjacks,1715719641.8945012,3.8880792,-1.7915071,-10.866755,3.8880792,-1.7915071,-10.866755
jumpingjacks,1715719641.896372,3.8880792,-1.7915071,-10.866755,3.8880792,-1.7915071,-10.866755
jumpingjacks,1715719641.898252,3.8880792,-1.7915071,-10.866755,3.8880792,-1.7915071,-10.866755
jumpingjacks,1715719641.9001222,3.8880792,-1.7915071,-10.866755,3.8880792,-1.7915071,-10.866755
jumpingjacks,1715719641.904534,3.6302853,-2.1654146,-11.152112,3.6302853,-2.1654146,-11.152112
jumpingjacks,1715719641.9088151,2.6686187,-2.36129,-11.564236,2.6686187,-2.36129,-11.564236
jumpingjacks,1715719641.9106638,2.6686187,-2.36129,-11.564236,2.6686187,-2.36129,-11.564236
jumpingjacks,1715719641.91253,2.6686187,-2.36129,-11.564236,2.6686187,-2.36129,-11.564236
jumpingjacks,1715719641.914405,2.6686187,-2.36129,-11.564236,2.6686187,-2.36129,-11.564236
jumpingjacks,1715719641.91627,2.6686187,-2.36129,-11.564236,2.6686187,-2.36129,-11.564236
jumpingjacks,1715719641.918139,2.6686187,-2.36129,-11.564236,2.6686187,-2.36129,-11.564236
jumpingjacks,1715719641.920002,2.6686187,-2.36129,-11.564236,2.6686187,-2.36129,-11.564236
jumpingjacks,1715719641.92331,1.9933746,-2.211221,-11.556779,1.9933746,-2.211221,-11.556779
jumpingjacks,1715719641.925146,1.9933746,-2.211221,-11.556779,1.9933746,-2.211221,-11.556779
jumpingjacks,1715719641.9288561,1.145691,-1.8660756,-11.2213545,1.145691,-1.8660756,-11.2213545
jumpingjacks,1715719641.930701,1.145691,-1.8660756,-11.2213545,1.145691,-1.8660756,-11.2213545
jumpingjacks,1715719641.93256,1.145691,-1.8660756,-11.2213545,1.145691,-1.8660756,-11.2213545
jumpingjacks,1715719641.934422,1.145691,-1.8660756,-11.2213545,1.145691,-1.8660756,-11.2213545
jumpingjacks,1715719641.9377248,0.5205144,-1.3527516,-10.611091,0.5205144,-1.3527516,-10.611091
jumpingjacks,1715719641.9395761,0.5205144,-1.3527516,-10.611091,0.5205144,-1.3527516,-10.611091
jumpingjacks,1715719641.9414458,0.5205144,-1.3527516,-10.611091,0.5205144,-1.3527516,-10.611091
jumpingjacks,1715719641.943316,0.5205144,-1.3527516,-10.611091,0.5205144,-1.3527516,-10.611091
jumpingjacks,1715719641.945191,0.5205144,-1.3527516,-10.611091,0.5205144,-1.3527516,-10.611091
jumpingjacks,1715719641.947058,0.5205144,-1.3527516,-10.611091,0.5205144,-1.3527516,-10.611091
jumpingjacks,1715719641.9489212,0.5205144,-1.3527516,-10.611091,0.5205144,-1.3527516,-10.611091
jumpingjacks,1715719641.9534059,0.34700963,-1.0162615,-10.261818,0.34700963,-1.0162615,-10.261818
jumpingjacks,1715719641.957751,0.51199234,-0.17270587,-9.043423,0.51199234,-0.17270587,-9.043423
jumpingjacks,1715719641.959597,0.51199234,-0.17270587,-9.043423,0.51199234,-0.17270587,-9.043423
jumpingjacks,1715719641.961461,0.51199234,-0.17270587,-9.043423,0.51199234,-0.17270587,-9.043423
jumpingjacks,1715719641.963337,0.51199234,-0.17270587,-9.043423,0.51199234,-0.17270587,-9.043423
jumpingjacks,1715719641.965207,0.51199234,-0.17270587,-9.043423,0.51199234,-0.17270587,-9.043423
jumpingjacks,1715719641.967062,0.51199234,-0.17270587,-9.043423,0.51199234,-0.17270587,-9.043423
jumpingjacks,1715719641.97039,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.972224,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.9740732,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.975947,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.9778209,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.979687,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.9815521,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.983413,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.985258,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.987137,0.7942872,0.00079894776,-8.530099,0.7942872,0.00079894776,-8.530099
jumpingjacks,1715719641.9935172,2.1584904,0.30759487,-5.5737257,2.1584904,0.30759487,-5.5737257
jumpingjacks,1715719641.995262,2.1584904,0.30759487,-5.5737257,2.1584904,0.30759487,-5.5737257
jumpingjacks,1715719641.997128,2.1584904,0.30759487,-5.5737257,2.1584904,0.30759487,-5.5737257
jumpingjacks,1715719641.999001,2.1584904,0.30759487,-5.5737257,2.1584904,0.30759487,-5.5737257
jumpingjacks,1715719642.00087,2.1584904,0.30759487,-5.5737257,2.1584904,0.30759487,-5.5737257
jumpingjacks,1715719642.004611,2.0029619,0.12863058,-4.7610626,2.0029619,0.12863058,-4.7610626
jumpingjacks,1715719642.006471,2.0029619,0.12863058,-4.7610626,2.0029619,0.12863058,-4.7610626
jumpingjacks,1715719642.0108302,1.064731,-0.118377425,-3.8590508,1.064731,-0.118377425,-3.8590508
jumpingjacks,1715719642.012696,1.064731,-0.118377425,-3.8590508,1.064731,-0.118377425,-3.8590508
jumpingjacks,1715719642.014566,1.064731,-0.118377425,-3.8590508,1.064731,-0.118377425,-3.8590508
jumpingjacks,1715719642.016439,1.064731,-0.118377425,-3.8590508,1.064731,-0.118377425,-3.8590508
jumpingjacks,1715719642.018294,1.064731,-0.118377425,-3.8590508,1.064731,-0.118377425,-3.8590508
jumpingjacks,1715719642.0215402,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.023385,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.025252,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.027124,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.02899,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.030859,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.032722,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.034595,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.036459,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.038322,0.57697344,-0.08109319,-3.6364107,0.57697344,-0.08109319,-3.6364107
jumpingjacks,1715719642.045443,-0.6872282,0.5950829,-2.43719,-0.6872282,0.5950829,-2.43719
jumpingjacks,1715719642.047294,-0.6872282,0.5950829,-2.43719,-0.6872282,0.5950829,-2.43719
jumpingjacks,1715719642.0491772,-0.6872282,0.5950829,-2.43719,-0.6872282,0.5950829,-2.43719
jumpingjacks,1715719642.051048,-0.6872282,0.5950829,-2.43719,-0.6872282,0.5950829,-2.43719
jumpingjacks,1715719642.054379,-0.690424,0.50347024,-1.5990939,-0.690424,0.50347024,-1.5990939
jumpingjacks,1715719642.058527,-0.13662006,0.063649505,0.57031554,-0.13662006,0.063649505,0.57031554
jumpingjacks,1715719642.06033,-0.13662006,0.063649505,0.57031554,-0.13662006,0.063649505,0.57031554
jumpingjacks,1715719642.062141,-0.13662006,0.063649505,0.57031554,-0.13662006,0.063649505,0.57031554
jumpingjacks,1715719642.063956,-0.13662006,0.063649505,0.57031554,-0.13662006,0.063649505,0.57031554
jumpingjacks,1715719642.065771,-0.13662006,0.063649505,0.57031554,-0.13662006,0.063649505,0.57031554
jumpingjacks,1715719642.0688572,0.31718224,-0.020506324,2.081525,0.31718224,-0.020506324,2.081525
jumpingjacks,1715719642.0706549,0.31718224,-0.020506324,2.081525,0.31718224,-0.020506324,2.081525
jumpingjacks,1715719642.072463,0.31718224,-0.020506324,2.081525,0.31718224,-0.020506324,2.081525
jumpingjacks,1715719642.074281,0.31718224,-0.020506324,2.081525,0.31718224,-0.020506324,2.081525
jumpingjacks,1715719642.076096,0.31718224,-0.020506324,2.081525,0.31718224,-0.020506324,2.081525
jumpingjacks,1715719642.0779111,0.31718224,-0.020506324,2.081525,0.31718224,-0.020506324,2.081525
jumpingjacks,1715719642.082009,0.44168493,0.22343905,3.5374742,0.44168493,0.22343905,3.5374742
jumpingjacks,1715719642.083859,0.44168493,0.22343905,3.5374742,0.44168493,0.22343905,3.5374742
jumpingjacks,1715719642.085666,0.44168493,0.22343905,3.5374742,0.44168493,0.22343905,3.5374742
jumpingjacks,1715719642.08748,0.44168493,0.22343905,3.5374742,0.44168493,0.22343905,3.5374742
jumpingjacks,1715719642.0907679,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.092534,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.0943182,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.0961301,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.097932,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.099815,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.101687,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.103561,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.1054342,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.107306,0.23196116,0.8315714,4.8931556,0.23196116,0.8315714,4.8931556
jumpingjacks,1715719642.11117,-0.09187899,1.32359,5.8441696,-0.09187899,1.32359,5.8441696
jumpingjacks,1715719642.115411,-0.64568293,1.9125477,7.028476,-0.64568293,1.9125477,7.028476
jumpingjacks,1715719642.119076,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.120905,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.122716,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.124524,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.126375,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.1282089,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.1300569,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.1319082,-1.1004174,2.25756,7.8581834,-1.1004174,2.25756,7.8581834
jumpingjacks,1715719642.138771,-2.7053702,2.4578295,10.091375,-2.7053702,2.4578295,10.091375
jumpingjacks,1715719642.140556,-2.7053702,2.4578295,10.091375,-2.7053702,2.4578295,10.091375
jumpingjacks,1715719642.142376,-2.7053702,2.4578295,10.091375,-2.7053702,2.4578295,10.091375
jumpingjacks,1715719642.144192,-2.7053702,2.4578295,10.091375,-2.7053702,2.4578295,10.091375
jumpingjacks,1715719642.146067,-2.7053702,2.4578295,10.091375,-2.7053702,2.4578295,10.091375
jumpingjacks,1715719642.147926,-2.7053702,2.4578295,10.091375,-2.7053702,2.4578295,10.091375
jumpingjacks,1715719642.149776,-2.7053702,2.4578295,10.091375,-2.7053702,2.4578295,10.091375
jumpingjacks,1715719642.153265,-3.0354688,2.3406506,10.404563,-3.0354688,2.3406506,10.404563
jumpingjacks,1715719642.155051,-3.0354688,2.3406506,10.404563,-3.0354688,2.3406506,10.404563
jumpingjacks,1715719642.1569269,-3.0354688,2.3406506,10.404563,-3.0354688,2.3406506,10.404563
jumpingjacks,1715719642.1587908,-3.0354688,2.3406506,10.404563,-3.0354688,2.3406506,10.404563
jumpingjacks,1715719642.1633239,-3.963047,1.7698023,11.156373,-3.963047,1.7698023,11.156373
jumpingjacks,1715719642.165175,-3.963047,1.7698023,11.156373,-3.963047,1.7698023,11.156373
jumpingjacks,1715719642.1669838,-3.963047,1.7698023,11.156373,-3.963047,1.7698023,11.156373
jumpingjacks,1715719642.168824,-3.963047,1.7698023,11.156373,-3.963047,1.7698023,11.156373
jumpingjacks,1715719642.172103,-4.0653124,1.6973644,11.235203,-4.0653124,1.6973644,11.235203
jumpingjacks,1715719642.173881,-4.0653124,1.6973644,11.235203,-4.0653124,1.6973644,11.235203
jumpingjacks,1715719642.175746,-4.0653124,1.6973644,11.235203,-4.0653124,1.6973644,11.235203
jumpingjacks,1715719642.1775842,-4.0653124,1.6973644,11.235203,-4.0653124,1.6973644,11.235203
jumpingjacks,1715719642.17945,-4.0653124,1.6973644,11.235203,-4.0653124,1.6973644,11.235203
jumpingjacks,1715719642.183598,-4.51259,1.6547539,11.621893,-4.51259,1.6547539,11.621893
jumpingjacks,1715719642.186665,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.1884558,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.190272,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.192091,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.1939,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.195719,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.197597,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.199448,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.2012968,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.203171,-4.8066025,1.8326529,11.853988,-4.8066025,1.8326529,11.853988
jumpingjacks,1715719642.209116,-5.4445624,1.7303876,11.84227,-5.4445624,1.7303876,11.84227
jumpingjacks,1715719642.2109041,-5.4445624,1.7303876,11.84227,-5.4445624,1.7303876,11.84227
jumpingjacks,1715719642.2127192,-5.4445624,1.7303876,11.84227,-5.4445624,1.7303876,11.84227
jumpingjacks,1715719642.214528,-5.4445624,1.7303876,11.84227,-5.4445624,1.7303876,11.84227
jumpingjacks,1715719642.216355,-5.4445624,1.7303876,11.84227,-5.4445624,1.7303876,11.84227
jumpingjacks,1715719642.218175,-5.4445624,1.7303876,11.84227,-5.4445624,1.7303876,11.84227
jumpingjacks,1715719642.219991,-5.4445624,1.7303876,11.84227,-5.4445624,1.7303876,11.84227
jumpingjacks,1715719642.226847,-6.1899805,1.4471606,10.943454,-6.1899805,1.4471606,10.943454
