id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719501.6035578,-4.416583,1.7498287,8.573109,-4.416583,1.7498287,8.573109
jumpingjacks,1715719501.605386,-4.416583,1.7498287,8.573109,-4.416583,1.7498287,8.573109
jumpingjacks,1715719501.607213,-4.416583,1.7498287,8.573109,-4.416583,1.7498287,8.573109
jumpingjacks,1715719501.609041,-4.416583,1.7498287,8.573109,-4.416583,1.7498287,8.573109
jumpingjacks,1715719501.6108701,-4.416583,1.7498287,8.573109,-4.416583,1.7498287,8.573109
jumpingjacks,1715719501.6126819,-4.416583,1.7498287,8.573109,-4.416583,1.7498287,8.573109
jumpingjacks,1715719501.616371,-4.320709,1.480317,8.227031,-4.320709,1.480317,8.227031
jumpingjacks,1715719501.619411,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.6211479,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.6229172,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.624678,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.626442,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.628271,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.630105,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.63192,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.6337411,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.635576,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.637412,-4.2494698,0.94355726,7.465501,-4.2494698,0.94355726,7.465501
jumpingjacks,1715719501.643007,-4.020438,0.0,6.2184763,-4.020438,0.0,6.2184763
jumpingjacks,1715719501.64475,-4.020438,0.0,6.2184763,-4.020438,0.0,6.2184763
jumpingjacks,1715719501.646518,-4.020438,0.0,6.2184763,-4.020438,0.0,6.2184763
jumpingjacks,1715719501.648281,-4.020438,0.0,6.2184763,-4.020438,0.0,6.2184763
jumpingjacks,1715719501.650107,-4.020438,0.0,6.2184763,-4.020438,0.0,6.2184763
jumpingjacks,1715719501.65194,-4.020438,0.0,6.2184763,-4.020438,0.0,6.2184763
jumpingjacks,1715719501.654974,-3.3611732,-0.8370309,5.4058137,-3.3611732,-0.8370309,5.4058137
jumpingjacks,1715719501.6567109,-3.3611732,-0.8370309,5.4058137,-3.3611732,-0.8370309,5.4058137
jumpingjacks,1715719501.6585422,-3.3611732,-0.8370309,5.4058137,-3.3611732,-0.8370309,5.4058137
jumpingjacks,1715719501.660366,-3.3611732,-0.8370309,5.4058137,-3.3611732,-0.8370309,5.4058137
jumpingjacks,1715719501.662194,-3.3611732,-0.8370309,5.4058137,-3.3611732,-0.8370309,5.4058137
jumpingjacks,1715719501.66402,-3.3611732,-0.8370309,5.4058137,-3.3611732,-0.8370309,5.4058137
jumpingjacks,1715719501.667319,-3.081142,-1.0884331,5.193959,-3.081142,-1.0884331,5.193959
jumpingjacks,1715719501.671544,-2.6997776,-1.4142706,4.902077,-2.6997776,-1.4142706,4.902077
jumpingjacks,1715719501.673352,-2.6997776,-1.4142706,4.902077,-2.6997776,-1.4142706,4.902077
jumpingjacks,1715719501.675112,-2.6997776,-1.4142706,4.902077,-2.6997776,-1.4142706,4.902077
jumpingjacks,1715719501.676877,-2.6997776,-1.4142706,4.902077,-2.6997776,-1.4142706,4.902077
jumpingjacks,1715719501.6786408,-2.6997776,-1.4142706,4.902077,-2.6997776,-1.4142706,4.902077
jumpingjacks,1715719501.681608,-2.3920496,-1.6667382,4.6092625,-2.3920496,-1.6667382,4.6092625
jumpingjacks,1715719501.683341,-2.3920496,-1.6667382,4.6092625,-2.3920496,-1.6667382,4.6092625
jumpingjacks,1715719501.685089,-2.3920496,-1.6667382,4.6092625,-2.3920496,-1.6667382,4.6092625
jumpingjacks,1715719501.68829,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.6900322,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.691798,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.693559,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.695323,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.6970901,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.698851,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.700611,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.7024472,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.704282,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.7061162,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.70795,-2.337721,-1.5847129,4.2907486,-2.337721,-1.5847129,4.2907486
jumpingjacks,1715719501.711946,-2.417616,-1.4611422,4.008587,-2.417616,-1.4611422,4.008587
jumpingjacks,1715719501.716167,-2.6146896,-1.3578117,3.3077767,-2.6146896,-1.3578117,3.3077767
jumpingjacks,1715719501.7179048,-2.6146896,-1.3578117,3.3077767,-2.6146896,-1.3578117,3.3077767
jumpingjacks,1715719501.7206411,-2.599776,-1.1640668,2.38659,-2.599776,-1.1640668,2.38659
jumpingjacks,1715719501.72239,-2.599776,-1.1640668,2.38659,-2.599776,-1.1640668,2.38659
jumpingjacks,1715719501.72415,-2.599776,-1.1640668,2.38659,-2.599776,-1.1640668,2.38659
jumpingjacks,1715719501.725915,-2.599776,-1.1640668,2.38659,-2.599776,-1.1640668,2.38659
jumpingjacks,1715719501.727673,-2.599776,-1.1640668,2.38659,-2.599776,-1.1640668,2.38659
jumpingjacks,1715719501.7294168,-2.599776,-1.1640668,2.38659,-2.599776,-1.1640668,2.38659
jumpingjacks,1715719501.73228,-2.544382,-1.079911,2.1021647,-2.544382,-1.079911,2.1021647
jumpingjacks,1715719501.734022,-2.544382,-1.079911,2.1021647,-2.544382,-1.079911,2.1021647
jumpingjacks,1715719501.735778,-2.544382,-1.079911,2.1021647,-2.544382,-1.079911,2.1021647
jumpingjacks,1715719501.739152,-2.3973758,-1.0607363,1.7539566,-2.3973758,-1.0607363,1.7539566
jumpingjacks,1715719501.740891,-2.3973758,-1.0607363,1.7539566,-2.3973758,-1.0607363,1.7539566
jumpingjacks,1715719501.742659,-2.3973758,-1.0607363,1.7539566,-2.3973758,-1.0607363,1.7539566
jumpingjacks,1715719501.744426,-2.3973758,-1.0607363,1.7539566,-2.3973758,-1.0607363,1.7539566
jumpingjacks,1715719501.74626,-2.3973758,-1.0607363,1.7539566,-2.3973758,-1.0607363,1.7539566
jumpingjacks,1715719501.749449,-2.29298,-1.13637,1.8125461,-2.29298,-1.13637,1.8125461
jumpingjacks,1715719501.75119,-2.29298,-1.13637,1.8125461,-2.29298,-1.13637,1.8125461
jumpingjacks,1715719501.752961,-2.29298,-1.13637,1.8125461,-2.29298,-1.13637,1.8125461
jumpingjacks,1715719501.7547278,-2.29298,-1.13637,1.8125461,-2.29298,-1.13637,1.8125461
jumpingjacks,1715719501.756522,-2.29298,-1.13637,1.8125461,-2.29298,-1.13637,1.8125461
jumpingjacks,1715719501.759291,-2.2514348,-1.2907001,2.1948426,-2.2514348,-1.2907001,2.1948426
jumpingjacks,1715719501.761024,-2.2514348,-1.2907001,2.1948426,-2.2514348,-1.2907001,2.1948426
jumpingjacks,1715719501.7627919,-2.2514348,-1.2907001,2.1948426,-2.2514348,-1.2907001,2.1948426
jumpingjacks,1715719501.764627,-2.2514348,-1.2907001,2.1948426,-2.2514348,-1.2907001,2.1948426
jumpingjacks,1715719501.76645,-2.2514348,-1.2907001,2.1948426,-2.2514348,-1.2907001,2.1948426
jumpingjacks,1715719501.768256,-2.2514348,-1.2907001,2.1948426,-2.2514348,-1.2907001,2.1948426
jumpingjacks,1715719501.771654,-2.245043,-1.3290496,2.317348,-2.245043,-1.3290496,2.317348
jumpingjacks,1715719501.773463,-2.245043,-1.3290496,2.317348,-2.245043,-1.3290496,2.317348
jumpingjacks,1715719501.775298,-2.245043,-1.3290496,2.317348,-2.245043,-1.3290496,2.317348
jumpingjacks,1715719501.777129,-2.245043,-1.3290496,2.317348,-2.245043,-1.3290496,2.317348
jumpingjacks,1715719501.7789571,-2.245043,-1.3290496,2.317348,-2.245043,-1.3290496,2.317348
jumpingjacks,1715719501.78082,-2.245043,-1.3290496,2.317348,-2.245043,-1.3290496,2.317348
jumpingjacks,1715719501.784671,-1.9969698,-1.2503532,2.8764782,-1.9969698,-1.2503532,2.8764782
jumpingjacks,1715719501.7885098,-1.5464965,-0.77418035,2.9233499,-1.5464965,-0.77418035,2.9233499
jumpingjacks,1715719501.790328,-1.5464965,-0.77418035,2.9233499,-1.5464965,-0.77418035,2.9233499
jumpingjacks,1715719501.792162,-1.5464965,-0.77418035,2.9233499,-1.5464965,-0.77418035,2.9233499
jumpingjacks,1715719501.793994,-1.5464965,-0.77418035,2.9233499,-1.5464965,-0.77418035,2.9233499
jumpingjacks,1715719501.795827,-1.5464965,-0.77418035,2.9233499,-1.5464965,-0.77418035,2.9233499
jumpingjacks,1715719501.797662,-1.5464965,-0.77418035,2.9233499,-1.5464965,-0.77418035,2.9233499
jumpingjacks,1715719501.800811,-1.0777805,-0.23529011,2.6794043,-1.0777805,-0.23529011,2.6794043
jumpingjacks,1715719501.802613,-1.0777805,-0.23529011,2.6794043,-1.0777805,-0.23529011,2.6794043
jumpingjacks,1715719501.8044422,-1.0777805,-0.23529011,2.6794043,-1.0777805,-0.23529011,2.6794043
jumpingjacks,1715719501.8076859,0.10106689,0.695484,1.2832432,0.10106689,0.695484,1.2832432
jumpingjacks,1715719501.809419,0.10106689,0.695484,1.2832432,0.10106689,0.695484,1.2832432
jumpingjacks,1715719501.811223,0.10106689,0.695484,1.2832432,0.10106689,0.695484,1.2832432
jumpingjacks,1715719501.8129861,0.10106689,0.695484,1.2832432,0.10106689,0.695484,1.2832432
jumpingjacks,1715719501.814819,0.10106689,0.695484,1.2832432,0.10106689,0.695484,1.2832432
jumpingjacks,1715719501.8183491,0.9659278,0.68589664,-0.20559588,0.9659278,0.68589664,-0.20559588
jumpingjacks,1715719501.820162,0.9659278,0.68589664,-0.20559588,0.9659278,0.68589664,-0.20559588
jumpingjacks,1715719501.821996,0.9659278,0.68589664,-0.20559588,0.9659278,0.68589664,-0.20559588
jumpingjacks,1715719501.823827,0.9659278,0.68589664,-0.20559588,0.9659278,0.68589664,-0.20559588
jumpingjacks,1715719501.825663,0.9659278,0.68589664,-0.20559588,0.9659278,0.68589664,-0.20559588
jumpingjacks,1715719501.827496,0.9659278,0.68589664,-0.20559588,0.9659278,0.68589664,-0.20559588
jumpingjacks,1715719501.82932,0.9659278,0.68589664,-0.20559588,0.9659278,0.68589664,-0.20559588
jumpingjacks,1715719501.8326,1.383378,0.48243126,-0.9809747,1.383378,0.48243126,-0.9809747
jumpingjacks,1715719501.834423,1.383378,0.48243126,-0.9809747,1.383378,0.48243126,-0.9809747
jumpingjacks,1715719501.836261,1.383378,0.48243126,-0.9809747,1.383378,0.48243126,-0.9809747
jumpingjacks,1715719501.838135,1.383378,0.48243126,-0.9809747,1.383378,0.48243126,-0.9809747
jumpingjacks,1715719501.8414662,2.1321251,-0.26085642,-2.6519737,2.1321251,-0.26085642,-2.6519737
jumpingjacks,1715719501.843277,2.1321251,-0.26085642,-2.6519737,2.1321251,-0.26085642,-2.6519737
jumpingjacks,1715719501.845109,2.1321251,-0.26085642,-2.6519737,2.1321251,-0.26085642,-2.6519737
jumpingjacks,1715719501.8469372,2.1321251,-0.26085642,-2.6519737,2.1321251,-0.26085642,-2.6519737
jumpingjacks,1715719501.850144,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.8519502,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.853787,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.8556101,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.857422,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.8592498,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.861089,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.8629172,2.2960427,-0.47071338,-3.6914048,2.2960427,-0.47071338,-3.6914048
jumpingjacks,1715719501.869635,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.871444,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.8732748,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.875106,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.876933,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.878761,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.880596,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.882415,1.7955018,0.080960035,-4.22923,1.7955018,0.080960035,-4.22923
jumpingjacks,1715719501.886925,1.3823128,0.598545,-4.33043,1.3823128,0.598545,-4.33043
jumpingjacks,1715719501.890021,1.0532794,1.1693932,-4.4826293,1.0532794,1.1693932,-4.4826293
jumpingjacks,1715719501.891752,1.0532794,1.1693932,-4.4826293,1.0532794,1.1693932,-4.4826293
jumpingjacks,1715719501.893578,1.0532794,1.1693932,-4.4826293,1.0532794,1.1693932,-4.4826293
jumpingjacks,1715719501.895445,1.0532794,1.1693932,-4.4826293,1.0532794,1.1693932,-4.4826293
jumpingjacks,1715719501.897276,1.0532794,1.1693932,-4.4826293,1.0532794,1.1693932,-4.4826293
jumpingjacks,1715719501.901299,1.137302,1.4931002,-4.6445494,1.137302,1.4931002,-4.6445494
jumpingjacks,1715719501.9030662,1.137302,1.4931002,-4.6445494,1.137302,1.4931002,-4.6445494
jumpingjacks,1715719501.9048371,1.137302,1.4931002,-4.6445494,1.137302,1.4931002,-4.6445494
jumpingjacks,1715719501.906671,1.137302,1.4931002,-4.6445494,1.137302,1.4931002,-4.6445494
jumpingjacks,1715719501.9085052,1.137302,1.4931002,-4.6445494,1.137302,1.4931002,-4.6445494
jumpingjacks,1715719501.91034,1.137302,1.4931002,-4.6445494,1.137302,1.4931002,-4.6445494
jumpingjacks,1715719501.9121752,1.137302,1.4931002,-4.6445494,1.137302,1.4931002,-4.6445494
jumpingjacks,1715719501.915371,1.5186665,1.6464981,-4.86932,1.5186665,1.6464981,-4.86932
jumpingjacks,1715719501.9171689,1.5186665,1.6464981,-4.86932,1.5186665,1.6464981,-4.86932
jumpingjacks,1715719501.920192,2.103363,1.5282538,-5.2228546,2.103363,1.5282538,-5.2228546
jumpingjacks,1715719501.9219341,2.103363,1.5282538,-5.2228546,2.103363,1.5282538,-5.2228546
jumpingjacks,1715719501.923705,2.103363,1.5282538,-5.2228546,2.103363,1.5282538,-5.2228546
jumpingjacks,1715719501.9254699,2.103363,1.5282538,-5.2228546,2.103363,1.5282538,-5.2228546
jumpingjacks,1715719501.927306,2.103363,1.5282538,-5.2228546,2.103363,1.5282538,-5.2228546
jumpingjacks,1715719501.929136,2.103363,1.5282538,-5.2228546,2.103363,1.5282538,-5.2228546
jumpingjacks,1715719501.932843,2.4366574,1.4536854,-5.438038,2.4366574,1.4536854,-5.438038
jumpingjacks,1715719501.934571,2.4366574,1.4536854,-5.438038,2.4366574,1.4536854,-5.438038
jumpingjacks,1715719501.937723,3.1150973,1.2844416,-6.0078206,3.1150973,1.2844416,-6.0078206
jumpingjacks,1715719501.9395268,3.1150973,1.2844416,-6.0078206,3.1150973,1.2844416,-6.0078206
jumpingjacks,1715719501.941298,3.1150973,1.2844416,-6.0078206,3.1150973,1.2844416,-6.0078206
jumpingjacks,1715719501.943058,3.1150973,1.2844416,-6.0078206,3.1150973,1.2844416,-6.0078206
jumpingjacks,1715719501.944831,3.1150973,1.2844416,-6.0078206,3.1150973,1.2844416,-6.0078206
jumpingjacks,1715719501.947859,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.949603,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.951402,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.9531672,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.954925,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.9567082,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.9585369,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.9603698,3.3589094,1.1342394,-6.436989,3.3589094,1.1342394,-6.436989
jumpingjacks,1715719501.9639318,3.4984589,1.1278479,-6.9108977,3.4984589,1.1278479,-6.9108977
jumpingjacks,1715719501.965684,3.4984589,1.1278479,-6.9108977,3.4984589,1.1278479,-6.9108977
jumpingjacks,1715719501.967474,3.4984589,1.1278479,-6.9108977,3.4984589,1.1278479,-6.9108977
jumpingjacks,1715719501.9702091,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.971946,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.973706,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.975468,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.977228,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.9789891,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.9808168,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.982636,3.4941978,1.273789,-7.1685586,3.4941978,1.273789,-7.1685586
jumpingjacks,1715719501.985738,3.4366736,1.4888391,-7.452984,3.4366736,1.4888391,-7.452984
jumpingjacks,1715719501.9874618,3.4366736,1.4888391,-7.452984,3.4366736,1.4888391,-7.452984
jumpingjacks,1715719501.9904692,3.3983243,1.8105487,-8.036615,3.3983243,1.8105487,-8.036615
jumpingjacks,1715719501.9922051,3.3983243,1.8105487,-8.036615,3.3983243,1.8105487,-8.036615
jumpingjacks,1715719501.993975,3.3983243,1.8105487,-8.036615,3.3983243,1.8105487,-8.036615
jumpingjacks,1715719501.995737,3.3983243,1.8105487,-8.036615,3.3983243,1.8105487,-8.036615
jumpingjacks,1715719501.997513,3.3983243,1.8105487,-8.036615,3.3983243,1.8105487,-8.036615
jumpingjacks,1715719501.999282,3.3983243,1.8105487,-8.036615,3.3983243,1.8105487,-8.036615
jumpingjacks,1715719502.0010371,3.3983243,1.8105487,-8.036615,3.3983243,1.8105487,-8.036615
jumpingjacks,1715719502.0046232,3.4313474,1.8851172,-8.312386,3.4313474,1.8851172,-8.312386
jumpingjacks,1715719502.006443,3.4313474,1.8851172,-8.312386,3.4313474,1.8851172,-8.312386
jumpingjacks,1715719502.0082061,3.4313474,1.8851172,-8.312386,3.4313474,1.8851172,-8.312386
jumpingjacks,1715719502.009968,3.4313474,1.8851172,-8.312386,3.4313474,1.8851172,-8.312386
jumpingjacks,1715719502.011734,3.4313474,1.8851172,-8.312386,3.4313474,1.8851172,-8.312386
jumpingjacks,1715719502.0135648,3.4313474,1.8851172,-8.312386,3.4313474,1.8851172,-8.312386
jumpingjacks,1715719502.017735,3.5602443,1.836115,-9.235836,3.5602443,1.836115,-9.235836
jumpingjacks,1715719502.0217679,3.4878063,1.734915,-9.530781,3.4878063,1.734915,-9.530781
jumpingjacks,1715719502.023556,3.4878063,1.734915,-9.530781,3.4878063,1.734915,-9.530781
jumpingjacks,1715719502.0253189,3.4878063,1.734915,-9.530781,3.4878063,1.734915,-9.530781
jumpingjacks,1715719502.027082,3.4878063,1.734915,-9.530781,3.4878063,1.734915,-9.530781
jumpingjacks,1715719502.028832,3.4878063,1.734915,-9.530781,3.4878063,1.734915,-9.530781
jumpingjacks,1715719502.031588,3.397259,1.7018918,-9.642633,3.397259,1.7018918,-9.642633
jumpingjacks,1715719502.033312,3.397259,1.7018918,-9.642633,3.397259,1.7018918,-9.642633
jumpingjacks,1715719502.03667,3.045855,1.5932349,-9.8449,3.045855,1.5932349,-9.8449
jumpingjacks,1715719502.038395,3.045855,1.5932349,-9.8449,3.045855,1.5932349,-9.8449
jumpingjacks,1715719502.040129,3.045855,1.5932349,-9.8449,3.045855,1.5932349,-9.8449
jumpingjacks,1715719502.0418901,3.045855,1.5932349,-9.8449,3.045855,1.5932349,-9.8449
jumpingjacks,1715719502.043659,3.045855,1.5932349,-9.8449,3.045855,1.5932349,-9.8449
jumpingjacks,1715719502.045428,3.045855,1.5932349,-9.8449,3.045855,1.5932349,-9.8449
jumpingjacks,1715719502.047195,3.045855,1.5932349,-9.8449,3.045855,1.5932349,-9.8449
jumpingjacks,1715719502.050088,2.811497,1.4291843,-9.930121,2.811497,1.4291843,-9.930121
jumpingjacks,1715719502.051828,2.811497,1.4291843,-9.930121,2.811497,1.4291843,-9.930121
jumpingjacks,1715719502.053594,2.811497,1.4291843,-9.930121,2.811497,1.4291843,-9.930121
jumpingjacks,1715719502.055361,2.811497,1.4291843,-9.930121,2.811497,1.4291843,-9.930121
jumpingjacks,1715719502.05719,2.811497,1.4291843,-9.930121,2.811497,1.4291843,-9.930121
jumpingjacks,1715719502.059011,2.811497,1.4291843,-9.930121,2.811497,1.4291843,-9.930121
jumpingjacks,1715719502.06084,2.811497,1.4291843,-9.930121,2.811497,1.4291843,-9.930121
jumpingjacks,1715719502.06419,2.571946,1.0341047,-10.025995,2.571946,1.0341047,-10.025995
jumpingjacks,1715719502.066005,2.571946,1.0341047,-10.025995,2.571946,1.0341047,-10.025995
jumpingjacks,1715719502.067838,2.571946,1.0341047,-10.025995,2.571946,1.0341047,-10.025995
jumpingjacks,1715719502.071023,2.506965,0.812663,-10.001494,2.506965,0.812663,-10.001494
jumpingjacks,1715719502.072743,2.506965,0.812663,-10.001494,2.506965,0.812663,-10.001494
jumpingjacks,1715719502.0744882,2.506965,0.812663,-10.001494,2.506965,0.812663,-10.001494
jumpingjacks,1715719502.0762491,2.506965,0.812663,-10.001494,2.506965,0.812663,-10.001494
jumpingjacks,1715719502.07801,2.506965,0.812663,-10.001494,2.506965,0.812663,-10.001494
