id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719579.4457479,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.448055,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.4508412,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.453183,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.455499,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.457729,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.459851,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.461977,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.46415,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.46642,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.468631,-2.086452,4.4272356,-3.3229568,-2.086452,4.4272356,-3.3229568
jumpingjacks,1715719579.473637,-3.2887352,6.0811906,-2.1844563,-3.2887352,6.0811906,-2.1844563
jumpingjacks,1715719579.484797,-2.1098878,3.7519917,0.43116546,-2.1098878,3.7519917,0.43116546
jumpingjacks,1715719579.490696,-1.0203894,0.46645233,2.1128173,-1.0203894,0.46645233,2.1128173
jumpingjacks,1715719579.5001779,-3.8233643,-0.028762119,5.1343045,-3.8233643,-0.028762119,5.1343045
jumpingjacks,1715719579.5065432,-5.678654,-1.2853737,8.32397,-5.678654,-1.2853737,8.32397
jumpingjacks,1715719579.5107079,-5.326185,-2.0479693,9.090693,-5.326185,-2.0479693,9.090693
jumpingjacks,1715719579.514124,-5.1099367,-2.2833927,9.264332,-5.1099367,-2.2833927,9.264332
jumpingjacks,1715719579.515821,-5.1099367,-2.2833927,9.264332,-5.1099367,-2.2833927,9.264332
jumpingjacks,1715719579.518795,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.5204859,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.522208,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.523933,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.525641,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.527363,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.5290828,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.5308108,-5.0172586,-2.4984426,9.404946,-5.0172586,-2.4984426,9.404946
jumpingjacks,1715719579.5343628,-5.032172,-2.713626,9.544363,-5.032172,-2.713626,9.544363
jumpingjacks,1715719579.536055,-5.032172,-2.713626,9.544363,-5.032172,-2.713626,9.544363
jumpingjacks,1715719579.539039,-5.0950227,-2.931872,9.661542,-5.0950227,-2.931872,9.661542
jumpingjacks,1715719579.540722,-5.0950227,-2.931872,9.661542,-5.0950227,-2.931872,9.661542
jumpingjacks,1715719579.542439,-5.0950227,-2.931872,9.661542,-5.0950227,-2.931872,9.661542
jumpingjacks,1715719579.544158,-5.0950227,-2.931872,9.661542,-5.0950227,-2.931872,9.661542
jumpingjacks,1715719579.5458791,-5.0950227,-2.931872,9.661542,-5.0950227,-2.931872,9.661542
jumpingjacks,1715719579.5475929,-5.0950227,-2.931872,9.661542,-5.0950227,-2.931872,9.661542
jumpingjacks,1715719579.550565,-5.0939574,-3.135337,9.730783,-5.0939574,-3.135337,9.730783
jumpingjacks,1715719579.552265,-5.0939574,-3.135337,9.730783,-5.0939574,-3.135337,9.730783
jumpingjacks,1715719579.5539808,-5.0939574,-3.135337,9.730783,-5.0939574,-3.135337,9.730783
jumpingjacks,1715719579.557495,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.559202,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.5609138,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.562628,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.564327,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.56606,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.567821,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.569581,-4.909667,-3.2844741,9.555016,-4.909667,-3.2844741,9.555016
jumpingjacks,1715719579.572155,-4.869187,-3.2748868,9.462471,-4.869187,-3.2748868,9.462471
jumpingjacks,1715719579.5738912,-4.869187,-3.2748868,9.462471,-4.869187,-3.2748868,9.462471
jumpingjacks,1715719579.577261,-4.7532063,-3.291931,8.801075,-4.7532063,-3.291931,8.801075
jumpingjacks,1715719579.579009,-4.7532063,-3.291931,8.801075,-4.7532063,-3.291931,8.801075
jumpingjacks,1715719579.580735,-4.7532063,-3.291931,8.801075,-4.7532063,-3.291931,8.801075
jumpingjacks,1715719579.582475,-4.7532063,-3.291931,8.801075,-4.7532063,-3.291931,8.801075
jumpingjacks,1715719579.58404,-4.7532063,-3.291931,8.801075,-4.7532063,-3.291931,8.801075
jumpingjacks,1715719579.58561,-4.7532063,-3.291931,8.801075,-4.7532063,-3.291931,8.801075
jumpingjacks,1715719579.589518,-4.6637244,-3.3899353,8.674309,-4.6637244,-3.3899353,8.674309
jumpingjacks,1715719579.591361,-4.6637244,-3.3899353,8.674309,-4.6637244,-3.3899353,8.674309
jumpingjacks,1715719579.5930262,-4.6637244,-3.3899353,8.674309,-4.6637244,-3.3899353,8.674309
jumpingjacks,1715719579.594832,-4.6637244,-3.3899353,8.674309,-4.6637244,-3.3899353,8.674309
jumpingjacks,1715719579.5966132,-4.6637244,-3.3899353,8.674309,-4.6637244,-3.3899353,8.674309
jumpingjacks,1715719579.598283,-4.6637244,-3.3899353,8.674309,-4.6637244,-3.3899353,8.674309
jumpingjacks,1715719579.600461,-4.6637244,-3.3899353,8.674309,-4.6637244,-3.3899353,8.674309
jumpingjacks,1715719579.604397,-4.551872,-3.414303,8.649808,-4.551872,-3.414303,8.649808
jumpingjacks,1715719579.6059232,-4.551872,-3.414303,8.649808,-4.551872,-3.414303,8.649808
jumpingjacks,1715719579.607744,-4.551872,-3.414303,8.649808,-4.551872,-3.414303,8.649808
jumpingjacks,1715719579.6095638,-4.551872,-3.414303,8.649808,-4.551872,-3.414303,8.649808
jumpingjacks,1715719579.611372,-4.551872,-3.414303,8.649808,-4.551872,-3.414303,8.649808
jumpingjacks,1715719579.6132412,-4.551872,-3.414303,8.649808,-4.551872,-3.414303,8.649808
jumpingjacks,1715719579.615028,-4.551872,-3.414303,8.649808,-4.551872,-3.414303,8.649808
jumpingjacks,1715719579.618965,-4.396343,-3.1896656,8.705201,-4.396343,-3.1896656,8.705201
jumpingjacks,1715719579.6229272,-4.371842,-2.6827333,8.792553,-4.371842,-2.6827333,8.792553
jumpingjacks,1715719579.6247191,-4.371842,-2.6827333,8.792553,-4.371842,-2.6827333,8.792553
jumpingjacks,1715719579.626571,-4.371842,-2.6827333,8.792553,-4.371842,-2.6827333,8.792553
jumpingjacks,1715719579.6284292,-4.371842,-2.6827333,8.792553,-4.371842,-2.6827333,8.792553
jumpingjacks,1715719579.630239,-4.371842,-2.6827333,8.792553,-4.371842,-2.6827333,8.792553
jumpingjacks,1715719579.6320052,-4.371842,-2.6827333,8.792553,-4.371842,-2.6827333,8.792553
jumpingjacks,1715719579.6337988,-4.371842,-2.6827333,8.792553,-4.371842,-2.6827333,8.792553
jumpingjacks,1715719579.636436,-4.406996,-1.9765967,8.791488,-4.406996,-1.9765967,8.791488
jumpingjacks,1715719579.639018,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.640765,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.642526,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.644275,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.646038,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.647797,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.6495569,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.651318,-4.406996,-1.4877738,8.677505,-4.406996,-1.4877738,8.677505
jumpingjacks,1715719579.65394,-4.3878207,-1.152349,8.4783,-4.3878207,-1.152349,8.4783
jumpingjacks,1715719579.657676,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.659411,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.661168,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.6629288,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.6646888,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.666471,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.668235,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.669995,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.6717582,-4.2324257,-0.861532,8.037415,-4.2324257,-0.861532,8.037415
jumpingjacks,1715719579.6746109,-4.0460043,-0.7837677,7.7840147,-4.0460043,-0.7837677,7.7840147
jumpingjacks,1715719579.6773272,-3.9352171,-0.7305045,7.478284,-3.9352171,-0.7305045,7.478284
jumpingjacks,1715719579.679067,-3.9352171,-0.7305045,7.478284,-3.9352171,-0.7305045,7.478284
jumpingjacks,1715719579.680834,-3.9352171,-0.7305045,7.478284,-3.9352171,-0.7305045,7.478284
jumpingjacks,1715719579.682604,-3.9352171,-0.7305045,7.478284,-3.9352171,-0.7305045,7.478284
jumpingjacks,1715719579.684365,-3.9352171,-0.7305045,7.478284,-3.9352171,-0.7305045,7.478284
jumpingjacks,1715719579.688123,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.6898859,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.691648,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.693404,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.695157,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.696915,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.698677,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.700437,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.702179,-3.934152,-0.764593,7.2366023,-3.934152,-0.764593,7.2366023
jumpingjacks,1715719579.704761,-3.9277601,-0.7880288,7.186535,-3.9277601,-0.7880288,7.186535
jumpingjacks,1715719579.70651,-3.9277601,-0.7880288,7.186535,-3.9277601,-0.7880288,7.186535
jumpingjacks,1715719579.709384,-3.6306849,-0.9574057,7.017158,-3.6306849,-0.9574057,7.017158
jumpingjacks,1715719579.711197,-3.6306849,-0.9574057,7.017158,-3.6306849,-0.9574057,7.017158
jumpingjacks,1715719579.712957,-3.6306849,-0.9574057,7.017158,-3.6306849,-0.9574057,7.017158
jumpingjacks,1715719579.7147179,-3.6306849,-0.9574057,7.017158,-3.6306849,-0.9574057,7.017158
jumpingjacks,1715719579.716464,-3.6306849,-0.9574057,7.017158,-3.6306849,-0.9574057,7.017158
jumpingjacks,1715719579.7202702,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.722118,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.723912,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.725683,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.727445,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.7292092,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.731035,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.7328901,-3.40911,-1.0383657,6.8287396,-3.40911,-1.0383657,6.8287396
jumpingjacks,1715719579.737091,-2.551839,-1.3375716,5.8051543,-2.551839,-1.3375716,5.8051543
jumpingjacks,1715719579.740692,-2.1747358,-1.6859128,5.250285,-2.1747358,-1.6859128,5.250285
jumpingjacks,1715719579.742635,-2.1747358,-1.6859128,5.250285,-2.1747358,-1.6859128,5.250285
jumpingjacks,1715719579.744444,-2.1747358,-1.6859128,5.250285,-2.1747358,-1.6859128,5.250285
jumpingjacks,1715719579.746237,-2.1747358,-1.6859128,5.250285,-2.1747358,-1.6859128,5.250285
jumpingjacks,1715719579.7480152,-2.1747358,-1.6859128,5.250285,-2.1747358,-1.6859128,5.250285
jumpingjacks,1715719579.7513468,-1.7370455,-2.147039,4.7060685,-1.7370455,-2.147039,4.7060685
jumpingjacks,1715719579.753093,-1.7370455,-2.147039,4.7060685,-1.7370455,-2.147039,4.7060685
jumpingjacks,1715719579.754866,-1.7370455,-2.147039,4.7060685,-1.7370455,-2.147039,4.7060685
jumpingjacks,1715719579.758425,-1.5879086,-2.4355922,4.2374854,-1.5879086,-2.4355922,4.2374854
jumpingjacks,1715719579.760167,-1.5879086,-2.4355922,4.2374854,-1.5879086,-2.4355922,4.2374854
jumpingjacks,1715719579.76194,-1.5879086,-2.4355922,4.2374854,-1.5879086,-2.4355922,4.2374854
jumpingjacks,1715719579.76371,-1.5879086,-2.4355922,4.2374854,-1.5879086,-2.4355922,4.2374854
jumpingjacks,1715719579.765551,-1.5879086,-2.4355922,4.2374854,-1.5879086,-2.4355922,4.2374854
jumpingjacks,1715719579.768626,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.770446,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.7722082,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.773968,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.775788,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.777652,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.779486,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.781321,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.7831511,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.784985,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.786806,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.7886121,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.7904692,-2.0811257,-2.1683443,4.0298924,-2.0811257,-2.1683443,4.0298924
jumpingjacks,1715719579.795893,-2.8361313,-1.6464981,3.955324,-2.8361313,-1.6464981,3.955324
jumpingjacks,1715719579.797709,-2.8361313,-1.6464981,3.955324,-2.8361313,-1.6464981,3.955324
jumpingjacks,1715719579.799545,-2.8361313,-1.6464981,3.955324,-2.8361313,-1.6464981,3.955324
jumpingjacks,1715719579.8013709,-2.8361313,-1.6464981,3.955324,-2.8361313,-1.6464981,3.955324
jumpingjacks,1715719579.80319,-2.8361313,-1.6464981,3.955324,-2.8361313,-1.6464981,3.955324
jumpingjacks,1715719579.808907,-6.227132,0.99042886,4.2779655,-6.227132,0.99042886,4.2779655
jumpingjacks,1715719579.810653,-6.227132,0.99042886,4.2779655,-6.227132,0.99042886,4.2779655
jumpingjacks,1715719579.8124201,-6.227132,0.99042886,4.2779655,-6.227132,0.99042886,4.2779655
jumpingjacks,1715719579.8141792,-6.227132,0.99042886,4.2779655,-6.227132,0.99042886,4.2779655
jumpingjacks,1715719579.815936,-6.227132,0.99042886,4.2779655,-6.227132,0.99042886,4.2779655
jumpingjacks,1715719579.8176892,-6.227132,0.99042886,4.2779655,-6.227132,0.99042886,4.2779655
jumpingjacks,1715719579.820951,-6.2548285,1.1938943,4.239616,-6.2548285,1.1938943,4.239616
jumpingjacks,1715719579.822707,-6.2548285,1.1938943,4.239616,-6.2548285,1.1938943,4.239616
jumpingjacks,1715719579.82447,-6.2548285,1.1938943,4.239616,-6.2548285,1.1938943,4.239616
jumpingjacks,1715719579.8272908,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.82901,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.830741,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.832501,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.8342552,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.836015,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.837777,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.839612,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.841444,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.843282,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.845113,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.846946,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.848773,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.850615,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.852444,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.854275,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.856103,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.857932,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.8597639,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.861593,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.8634229,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.865257,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.86709,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.869005,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.870906,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.872787,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.874681,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.8766038,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.878515,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.880429,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.882346,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.884265,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.886181,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.888095,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.8900301,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.891995,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.89391,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.895828,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.897748,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.8996658,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.901589,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.90364,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.905696,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.907746,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.909798,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.911851,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.913903,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.915961,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.918009,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.920066,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.922105,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.924143,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.926177,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.928214,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.930262,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.932317,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.93437,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
jumpingjacks,1715719579.936411,-4.4400187,0.40679756,3.3599746,-4.4400187,0.40679756,3.3599746
