id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719057.0451012,-1.0052094,0.3968107,-0.6167877,-1.0052094,0.3968107,-0.6167877
rowing,1715719057.0469189,-1.0052094,0.3968107,-0.6167877,-1.0052094,0.3968107,-0.6167877
rowing,1715719057.051193,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.052982,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.054785,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.056587,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.0583758,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.0601332,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.0619678,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.063824,-1.0403631,0.3030675,-0.43249702,-1.0403631,0.3030675,-0.43249702
rowing,1715719057.0670478,-1.0084052,0.30413276,-0.36538544,-1.0084052,0.30413276,-0.36538544
rowing,1715719057.068814,-1.0084052,0.30413276,-0.36538544,-1.0084052,0.30413276,-0.36538544
rowing,1715719057.072107,-0.9008136,0.38402754,-0.3483412,-0.9008136,0.38402754,-0.3483412
rowing,1715719057.0739079,-0.9008136,0.38402754,-0.3483412,-0.9008136,0.38402754,-0.3483412
rowing,1715719057.075745,-0.9008136,0.38402754,-0.3483412,-0.9008136,0.38402754,-0.3483412
rowing,1715719057.077548,-0.9008136,0.38402754,-0.3483412,-0.9008136,0.38402754,-0.3483412
rowing,1715719057.079344,-0.9008136,0.38402754,-0.3483412,-0.9008136,0.38402754,-0.3483412
rowing,1715719057.081146,-0.9008136,0.38402754,-0.3483412,-0.9008136,0.38402754,-0.3483412
rowing,1715719057.084466,-0.85500723,0.4085286,-0.392017,-0.85500723,0.4085286,-0.392017
rowing,1715719057.086234,-0.85500723,0.4085286,-0.392017,-0.85500723,0.4085286,-0.392017
rowing,1715719057.0880451,-0.85500723,0.4085286,-0.392017,-0.85500723,0.4085286,-0.392017
rowing,1715719057.089847,-0.85500723,0.4085286,-0.392017,-0.85500723,0.4085286,-0.392017
rowing,1715719057.091695,-0.85500723,0.4085286,-0.392017,-0.85500723,0.4085286,-0.392017
rowing,1715719057.093555,-0.85500723,0.4085286,-0.392017,-0.85500723,0.4085286,-0.392017
rowing,1715719057.095413,-0.85500723,0.4085286,-0.392017,-0.85500723,0.4085286,-0.392017
rowing,1715719057.102026,-0.62717396,0.1944106,-0.43569282,-0.62717396,0.1944106,-0.43569282
rowing,1715719057.1038022,-0.62717396,0.1944106,-0.43569282,-0.62717396,0.1944106,-0.43569282
rowing,1715719057.105602,-0.62717396,0.1944106,-0.43569282,-0.62717396,0.1944106,-0.43569282
rowing,1715719057.107399,-0.62717396,0.1944106,-0.43569282,-0.62717396,0.1944106,-0.43569282
rowing,1715719057.1091928,-0.62717396,0.1944106,-0.43569282,-0.62717396,0.1944106,-0.43569282
rowing,1715719057.111053,-0.62717396,0.1944106,-0.43569282,-0.62717396,0.1944106,-0.43569282
rowing,1715719057.112911,-0.62717396,0.1944106,-0.43569282,-0.62717396,0.1944106,-0.43569282
rowing,1715719057.1171288,-0.5941508,-0.0611195,-0.26431856,-0.5941508,-0.0611195,-0.26431856
rowing,1715719057.121382,-0.57817185,-0.33915332,0.1564606,-0.57817185,-0.33915332,0.1564606
rowing,1715719057.1231942,-0.57817185,-0.33915332,0.1564606,-0.57817185,-0.33915332,0.1564606
rowing,1715719057.124995,-0.57817185,-0.33915332,0.1564606,-0.57817185,-0.33915332,0.1564606
rowing,1715719057.1267982,-0.57817185,-0.33915332,0.1564606,-0.57817185,-0.33915332,0.1564606
rowing,1715719057.131218,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.133039,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1348429,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1366441,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.138447,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.140312,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.142166,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.14402,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.14587,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1477041,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.149587,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1514518,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.153312,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.155166,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.157024,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.158886,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.160746,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1626081,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1644711,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1663308,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1682692,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.170214,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1721501,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1740868,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.176002,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.177942,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.179874,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.181804,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.183737,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.185675,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1876092,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.189544,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.191486,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1934211,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.195364,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.1973078,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.199243,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.2012959,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.2033448,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.205395,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.207448,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.209501,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.2115462,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.2135942,-0.54940975,-0.4870918,0.667654,-0.54940975,-0.4870918,0.667654
rowing,1715719057.2180421,-0.42051283,-0.4870918,1.0765821,-0.42051283,-0.4870918,1.0765821
rowing,1715719057.233106,1.2781832,-0.7374288,1.1969569,1.2781832,-0.7374288,1.1969569
rowing,1715719057.246559,2.3985744,-1.1325084,1.1639336,2.3985744,-1.1325084,1.1639336
rowing,1715719057.2483141,2.3985744,-1.1325084,1.1639336,2.3985744,-1.1325084,1.1639336
rowing,1715719057.251047,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.252875,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.254696,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.256491,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.258305,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.260272,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.262038,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.2638888,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.265684,2.2813952,-0.91852355,1.3630048,2.2813952,-0.91852355,1.3630048
rowing,1715719057.268621,2.0747342,-0.65007716,1.6090807,2.0747342,-0.65007716,1.6090807
rowing,1715719057.270466,2.0747342,-0.65007716,1.6090807,2.0747342,-0.65007716,1.6090807
rowing,1715719057.273365,1.6945682,-0.28908592,1.9327878,1.6945682,-0.28908592,1.9327878
rowing,1715719057.275167,1.6945682,-0.28908592,1.9327878,1.6945682,-0.28908592,1.9327878
rowing,1715719057.277007,1.6945682,-0.28908592,1.9327878,1.6945682,-0.28908592,1.9327878
rowing,1715719057.2787929,1.6945682,-0.28908592,1.9327878,1.6945682,-0.28908592,1.9327878
rowing,1715719057.280608,1.6945682,-0.28908592,1.9327878,1.6945682,-0.28908592,1.9327878
rowing,1715719057.282367,1.6945682,-0.28908592,1.9327878,1.6945682,-0.28908592,1.9327878
rowing,1715719057.2859972,1.3974928,-0.11331742,2.1128173,1.3974928,-0.11331742,2.1128173
rowing,1715719057.28786,1.3974928,-0.11331742,2.1128173,1.3974928,-0.11331742,2.1128173
rowing,1715719057.2897239,1.3974928,-0.11331742,2.1128173,1.3974928,-0.11331742,2.1128173
rowing,1715719057.292496,0.90973514,-0.2549975,1.9881815,0.90973514,-0.2549975,1.9881815
rowing,1715719057.2943182,0.90973514,-0.2549975,1.9881815,0.90973514,-0.2549975,1.9881815
rowing,1715719057.29614,0.90973514,-0.2549975,1.9881815,0.90973514,-0.2549975,1.9881815
rowing,1715719057.297944,0.90973514,-0.2549975,1.9881815,0.90973514,-0.2549975,1.9881815
rowing,1715719057.301295,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.303068,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.304868,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.306657,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.308466,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.310255,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.312023,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.313824,0.6966824,-0.4732434,1.686845,0.6966824,-0.4732434,1.686845
rowing,1715719057.317918,0.54434973,-0.5456813,1.4684659,0.54434973,-0.5456813,1.4684659
rowing,1715719057.321146,0.32610384,-0.3956123,1.3088095,0.32610384,-0.3956123,1.3088095
rowing,1715719057.322933,0.32610384,-0.3956123,1.3088095,0.32610384,-0.3956123,1.3088095
rowing,1715719057.324747,0.32610384,-0.3956123,1.3088095,0.32610384,-0.3956123,1.3088095
rowing,1715719057.3265688,0.32610384,-0.3956123,1.3088095,0.32610384,-0.3956123,1.3088095
rowing,1715719057.328361,0.32610384,-0.3956123,1.3088095,0.32610384,-0.3956123,1.3088095
rowing,1715719057.330134,0.32610384,-0.3956123,1.3088095,0.32610384,-0.3956123,1.3088095
rowing,1715719057.331927,0.32610384,-0.3956123,1.3088095,0.32610384,-0.3956123,1.3088095
rowing,1715719057.336103,0.28349328,-0.3221091,1.3152012,0.28349328,-0.3221091,1.3152012
rowing,1715719057.340203,-0.05419529,0.30732855,1.6527566,-0.05419529,0.30732855,1.6527566
rowing,1715719057.342005,-0.05419529,0.30732855,1.6527566,-0.05419529,0.30732855,1.6527566
rowing,1715719057.343811,-0.05419529,0.30732855,1.6527566,-0.05419529,0.30732855,1.6527566
rowing,1715719057.3456168,-0.05419529,0.30732855,1.6527566,-0.05419529,0.30732855,1.6527566
rowing,1715719057.347435,-0.05419529,0.30732855,1.6527566,-0.05419529,0.30732855,1.6527566
rowing,1715719057.3492548,-0.05419529,0.30732855,1.6527566,-0.05419529,0.30732855,1.6527566
rowing,1715719057.352237,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.354023,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.35583,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.35763,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.3594398,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.361245,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.3630521,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.364843,-0.3917507,0.78869456,2.2086911,-0.3917507,0.78869456,2.2086911
rowing,1715719057.3686552,-0.5259739,0.8259788,2.503636,-0.5259739,0.8259788,2.503636
rowing,1715719057.3716009,-0.5387571,0.49801075,2.6580992,-0.5387571,0.49801075,2.6580992
rowing,1715719057.373365,-0.5387571,0.49801075,2.6580992,-0.5387571,0.49801075,2.6580992
rowing,1715719057.375159,-0.5387571,0.49801075,2.6580992,-0.5387571,0.49801075,2.6580992
rowing,1715719057.376958,-0.5387571,0.49801075,2.6580992,-0.5387571,0.49801075,2.6580992
rowing,1715719057.3787599,-0.5387571,0.49801075,2.6580992,-0.5387571,0.49801075,2.6580992
rowing,1715719057.380568,-0.5387571,0.49801075,2.6580992,-0.5387571,0.49801075,2.6580992
rowing,1715719057.3835452,-0.49827707,0.3030675,2.6463811,-0.49827707,0.3030675,2.6463811
rowing,1715719057.385243,-0.49827707,0.3030675,2.6463811,-0.49827707,0.3030675,2.6463811
rowing,1715719057.3894699,-0.25326642,-0.23156169,2.545181,-0.25326642,-0.23156169,2.545181
rowing,1715719057.391233,-0.25326642,-0.23156169,2.545181,-0.25326642,-0.23156169,2.545181
rowing,1715719057.393006,-0.25326642,-0.23156169,2.545181,-0.25326642,-0.23156169,2.545181
rowing,1715719057.394809,-0.25326642,-0.23156169,2.545181,-0.25326642,-0.23156169,2.545181
rowing,1715719057.396615,-0.25326642,-0.23156169,2.545181,-0.25326642,-0.23156169,2.545181
rowing,1715719057.400307,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.402077,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.403881,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.405685,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.407489,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.409289,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.411148,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.413024,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.4148538,-0.20319904,-0.28802067,2.536659,-0.20319904,-0.28802067,2.536659
rowing,1715719057.418134,0.060853187,-0.3519365,2.669817,0.060853187,-0.3519365,2.669817
rowing,1715719057.421621,0.107724786,0.06351634,3.0787451,0.107724786,0.06351634,3.0787451
rowing,1715719057.4234052,0.107724786,0.06351634,3.0787451,0.107724786,0.06351634,3.0787451
rowing,1715719057.425271,0.107724786,0.06351634,3.0787451,0.107724786,0.06351634,3.0787451
rowing,1715719057.427131,0.107724786,0.06351634,3.0787451,0.107724786,0.06351634,3.0787451
rowing,1715719057.428996,0.107724786,0.06351634,3.0787451,0.107724786,0.06351634,3.0787451
rowing,1715719057.430918,0.107724786,0.06351634,3.0787451,0.107724786,0.06351634,3.0787451
rowing,1715719057.4353762,0.09494162,0.30093697,3.2928631,0.09494162,0.30093697,3.2928631
rowing,1715719057.437236,0.09494162,0.30093697,3.2928631,0.09494162,0.30093697,3.2928631
rowing,1715719057.441818,0.14287849,0.7492798,3.8775597,0.14287849,0.7492798,3.8775597
rowing,1715719057.4436579,0.14287849,0.7492798,3.8775597,0.14287849,0.7492798,3.8775597
rowing,1715719057.445524,0.14287849,0.7492798,3.8775597,0.14287849,0.7492798,3.8775597
rowing,1715719057.447398,0.14287849,0.7492798,3.8775597,0.14287849,0.7492798,3.8775597
rowing,1715719057.450756,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.452607,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.454476,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.456342,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.458206,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.460059,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.461926,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.463792,0.2920154,0.7588672,4.025498,0.2920154,0.7588672,4.025498
rowing,1715719057.467189,0.5837645,0.6938861,4.061717,0.5837645,0.6938861,4.061717
rowing,1715719057.471704,0.8617983,0.7119956,3.9499977,0.8617983,0.7119956,3.9499977
rowing,1715719057.4735081,0.8617983,0.7119956,3.9499977,0.8617983,0.7119956,3.9499977
rowing,1715719057.475314,0.8617983,0.7119956,3.9499977,0.8617983,0.7119956,3.9499977
rowing,1715719057.477172,0.8617983,0.7119956,3.9499977,0.8617983,0.7119956,3.9499977
rowing,1715719057.4817228,0.96925676,0.7716504,3.8690376,0.96925676,0.7716504,3.8690376
rowing,1715719057.4835541,0.96925676,0.7716504,3.8690376,0.96925676,0.7716504,3.8690376
rowing,1715719057.485425,0.96925676,0.7716504,3.8690376,0.96925676,0.7716504,3.8690376
rowing,1715719057.4872808,0.96925676,0.7716504,3.8690376,0.96925676,0.7716504,3.8690376
rowing,1715719057.4891388,0.96925676,0.7716504,3.8690376,0.96925676,0.7716504,3.8690376
rowing,1715719057.490989,0.96925676,0.7716504,3.8690376,0.96925676,0.7716504,3.8690376
rowing,1715719057.4943411,1.0704567,1.1732547,3.7199006,1.0704567,1.1732547,3.7199006
rowing,1715719057.496175,1.0704567,1.1732547,3.7199006,1.0704567,1.1732547,3.7199006
rowing,1715719057.500579,0.9884315,1.4948312,3.8189702,0.9884315,1.4948312,3.8189702
rowing,1715719057.502364,0.9884315,1.4948312,3.8189702,0.9884315,1.4948312,3.8189702
rowing,1715719057.5042272,0.9884315,1.4948312,3.8189702,0.9884315,1.4948312,3.8189702
rowing,1715719057.506099,0.9884315,1.4948312,3.8189702,0.9884315,1.4948312,3.8189702
rowing,1715719057.507961,0.9884315,1.4948312,3.8189702,0.9884315,1.4948312,3.8189702
rowing,1715719057.509825,0.9884315,1.4948312,3.8189702,0.9884315,1.4948312,3.8189702
rowing,1715719057.5116842,0.9884315,1.4948312,3.8189702,0.9884315,1.4948312,3.8189702
rowing,1715719057.515862,0.9150615,1.6418376,3.9361491,0.9150615,1.6418376,3.9361491
rowing,1715719057.52024,0.82557935,1.7471656,4.070239,0.82557935,1.7471656,4.070239
rowing,1715719057.5220459,0.82557935,1.7471656,4.070239,0.82557935,1.7471656,4.070239
rowing,1715719057.5238998,0.82557935,1.7471656,4.070239,0.82557935,1.7471656,4.070239
rowing,1715719057.525764,0.82557935,1.7471656,4.070239,0.82557935,1.7471656,4.070239
rowing,1715719057.5275981,0.82557935,1.7471656,4.070239,0.82557935,1.7471656,4.070239
rowing,1715719057.529463,0.82557935,1.7471656,4.070239,0.82557935,1.7471656,4.070239
rowing,1715719057.532872,0.7861646,1.7194687,4.040412,0.7861646,1.7194687,4.040412
rowing,1715719057.5347059,0.7861646,1.7194687,4.040412,0.7861646,1.7194687,4.040412
rowing,1715719057.536578,0.7861646,1.7194687,4.040412,0.7861646,1.7194687,4.040412
rowing,1715719057.5384471,0.7861646,1.7194687,4.040412,0.7861646,1.7194687,4.040412
rowing,1715719057.5419378,0.58269924,1.3329111,3.5590458,0.58269924,1.3329111,3.5590458
rowing,1715719057.543726,0.58269924,1.3329111,3.5590458,0.58269924,1.3329111,3.5590458
rowing,1715719057.5455842,0.58269924,1.3329111,3.5590458,0.58269924,1.3329111,3.5590458
rowing,1715719057.5474298,0.58269924,1.3329111,3.5590458,0.58269924,1.3329111,3.5590458
rowing,1715719057.551918,0.3218428,1.0294441,3.0734189,0.3218428,1.0294441,3.0734189
rowing,1715719057.5536928,0.3218428,1.0294441,3.0734189,0.3218428,1.0294441,3.0734189
rowing,1715719057.5555499,0.3218428,1.0294441,3.0734189,0.3218428,1.0294441,3.0734189
rowing,1715719057.557397,0.3218428,1.0294441,3.0734189,0.3218428,1.0294441,3.0734189
rowing,1715719057.559229,0.3218428,1.0294441,3.0734189,0.3218428,1.0294441,3.0734189
rowing,1715719057.5610921,0.3218428,1.0294441,3.0734189,0.3218428,1.0294441,3.0734189
rowing,1715719057.5629592,0.3218428,1.0294441,3.0734189,0.3218428,1.0294441,3.0734189
rowing,1715719057.568928,-0.26072326,0.75780195,1.9434403,-0.26072326,0.75780195,1.9434403
rowing,1715719057.570706,-0.26072326,0.75780195,1.9434403,-0.26072326,0.75780195,1.9434403
rowing,1715719057.572515,-0.26072326,0.75780195,1.9434403,-0.26072326,0.75780195,1.9434403
