id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718989.825204,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
rowing,1715718989.826924,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
rowing,1715718989.828633,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
rowing,1715718989.830343,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
rowing,1715718989.832053,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
rowing,1715718989.8337731,1.2792485,0.033688962,3.062766,1.2792485,0.033688962,3.062766
rowing,1715718989.837344,1.180179,0.4298339,3.074484,1.180179,0.4298339,3.074484
rowing,1715718989.840611,1.058739,1.1412969,3.349322,1.058739,1.1412969,3.349322
rowing,1715718989.842295,1.058739,1.1412969,3.349322,1.058739,1.1412969,3.349322
rowing,1715718989.843997,1.058739,1.1412969,3.349322,1.058739,1.1412969,3.349322
rowing,1715718989.845681,1.058739,1.1412969,3.349322,1.058739,1.1412969,3.349322
rowing,1715718989.847394,1.058739,1.1412969,3.349322,1.058739,1.1412969,3.349322
rowing,1715718989.849152,1.058739,1.1412969,3.349322,1.058739,1.1412969,3.349322
rowing,1715718989.8509061,1.058739,1.1412969,3.349322,1.058739,1.1412969,3.349322
rowing,1715718989.853465,1.0416946,1.3861743,3.5121741,1.0416946,1.3861743,3.5121741
rowing,1715718989.8552058,1.0416946,1.3861743,3.5121741,1.0416946,1.3861743,3.5121741
rowing,1715718989.856954,1.0416946,1.3861743,3.5121741,1.0416946,1.3861743,3.5121741
rowing,1715718989.8587341,1.0416946,1.3861743,3.5121741,1.0416946,1.3861743,3.5121741
rowing,1715718989.861305,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.8630369,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.864755,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.866522,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.868285,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.870046,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.871809,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.8735712,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.875329,1.1567432,1.5491596,3.9478672,1.1567432,1.5491596,3.9478672
rowing,1715718989.878617,1.2664653,1.3424985,4.0638475,1.2664653,1.3424985,4.0638475
rowing,1715718989.880348,1.2664653,1.3424985,4.0638475,1.2664653,1.3424985,4.0638475
rowing,1715718989.882108,1.2664653,1.3424985,4.0638475,1.2664653,1.3424985,4.0638475
rowing,1715718989.88387,1.2664653,1.3424985,4.0638475,1.2664653,1.3424985,4.0638475
rowing,1715718989.885631,1.2664653,1.3424985,4.0638475,1.2664653,1.3424985,4.0638475
rowing,1715718989.8873758,1.2664653,1.3424985,4.0638475,1.2664653,1.3424985,4.0638475
rowing,1715718989.8891351,1.2664653,1.3424985,4.0638475,1.2664653,1.3424985,4.0638475
rowing,1715718989.8940248,1.3804486,1.1008168,4.0382814,1.3804486,1.1008168,4.0382814
rowing,1715718989.895757,1.3804486,1.1008168,4.0382814,1.3804486,1.1008168,4.0382814
rowing,1715718989.897513,1.3804486,1.1008168,4.0382814,1.3804486,1.1008168,4.0382814
rowing,1715718989.8992698,1.3804486,1.1008168,4.0382814,1.3804486,1.1008168,4.0382814
rowing,1715718989.9010298,1.3804486,1.1008168,4.0382814,1.3804486,1.1008168,4.0382814
rowing,1715718989.902783,1.3804486,1.1008168,4.0382814,1.3804486,1.1008168,4.0382814
rowing,1715718989.906146,1.6327828,0.58855814,3.713509,1.6327828,0.58855814,3.713509
rowing,1715718989.907876,1.6327828,0.58855814,3.713509,1.6327828,0.58855814,3.713509
rowing,1715718989.909633,1.6327828,0.58855814,3.713509,1.6327828,0.58855814,3.713509
rowing,1715718989.9132118,1.4933665,0.44261703,3.2662315,1.4933665,0.44261703,3.2662315
rowing,1715718989.9149492,1.4933665,0.44261703,3.2662315,1.4933665,0.44261703,3.2662315
rowing,1715718989.916704,1.4933665,0.44261703,3.2662315,1.4933665,0.44261703,3.2662315
rowing,1715718989.918463,1.4933665,0.44261703,3.2662315,1.4933665,0.44261703,3.2662315
rowing,1715718989.920206,1.4933665,0.44261703,3.2662315,1.4933665,0.44261703,3.2662315
rowing,1715718989.9227352,1.0821747,0.56299186,2.871152,1.0821747,0.56299186,2.871152
rowing,1715718989.924472,1.0821747,0.56299186,2.871152,1.0821747,0.56299186,2.871152
rowing,1715718989.926235,1.0821747,0.56299186,2.871152,1.0821747,0.56299186,2.871152
rowing,1715718989.9280052,1.0821747,0.56299186,2.871152,1.0821747,0.56299186,2.871152
rowing,1715718989.929771,1.0821747,0.56299186,2.871152,1.0821747,0.56299186,2.871152
rowing,1715718989.931526,1.0821747,0.56299186,2.871152,1.0821747,0.56299186,2.871152
rowing,1715718989.9345548,0.37510595,0.8653936,2.6676865,0.37510595,0.8653936,2.6676865
rowing,1715718989.93629,0.37510595,0.8653936,2.6676865,0.37510595,0.8653936,2.6676865
rowing,1715718989.938102,0.37510595,0.8653936,2.6676865,0.37510595,0.8653936,2.6676865
rowing,1715718989.939847,0.37510595,0.8653936,2.6676865,0.37510595,0.8653936,2.6676865
rowing,1715718989.942456,-0.5366266,1.3350416,2.6101623,-0.5366266,1.3350416,2.6101623
rowing,1715718989.9441762,-0.5366266,1.3350416,2.6101623,-0.5366266,1.3350416,2.6101623
rowing,1715718989.945908,-0.5366266,1.3350416,2.6101623,-0.5366266,1.3350416,2.6101623
rowing,1715718989.947667,-0.5366266,1.3350416,2.6101623,-0.5366266,1.3350416,2.6101623
rowing,1715718989.949429,-0.5366266,1.3350416,2.6101623,-0.5366266,1.3350416,2.6101623
rowing,1715718989.951175,-0.5366266,1.3350416,2.6101623,-0.5366266,1.3350416,2.6101623
rowing,1715718989.954465,-0.9700557,1.4074796,2.5995097,-0.9700557,1.4074796,2.5995097
rowing,1715718989.9561942,-0.9700557,1.4074796,2.5995097,-0.9700557,1.4074796,2.5995097
rowing,1715718989.957928,-0.9700557,1.4074796,2.5995097,-0.9700557,1.4074796,2.5995097
rowing,1715718989.960981,-1.8337182,1.5811175,2.548377,-1.8337182,1.5811175,2.548377
rowing,1715718989.962719,-1.8337182,1.5811175,2.548377,-1.8337182,1.5811175,2.548377
rowing,1715718989.964469,-1.8337182,1.5811175,2.548377,-1.8337182,1.5811175,2.548377
rowing,1715718989.966203,-1.8337182,1.5811175,2.548377,-1.8337182,1.5811175,2.548377
rowing,1715718989.968848,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.970585,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.972339,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.974071,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.975828,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.9775848,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.979348,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.9811041,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.982869,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.984617,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.986348,-1.9690067,1.5480944,2.4162843,-1.9690067,1.5480944,2.4162843
rowing,1715718989.9892428,-1.8582193,1.4628733,2.253432,-1.8582193,1.4628733,2.253432
rowing,1715718989.990974,-1.8582193,1.4628733,2.253432,-1.8582193,1.4628733,2.253432
rowing,1715718989.9927318,-1.8582193,1.4628733,2.253432,-1.8582193,1.4628733,2.253432
rowing,1715718989.9953878,-1.3129374,1.1668632,1.747565,-1.3129374,1.1668632,1.747565
rowing,1715718989.997121,-1.3129374,1.1668632,1.747565,-1.3129374,1.1668632,1.747565
rowing,1715718989.998878,-1.3129374,1.1668632,1.747565,-1.3129374,1.1668632,1.747565
rowing,1715718990.000698,-1.3129374,1.1668632,1.747565,-1.3129374,1.1668632,1.747565
rowing,1715718990.002499,-1.3129374,1.1668632,1.747565,-1.3129374,1.1668632,1.747565
rowing,1715718990.005494,-1.0286452,0.9665936,1.4269207,-1.0286452,0.9665936,1.4269207
rowing,1715718990.0081851,-0.14141375,0.28176224,0.20226693,-0.14141375,0.28176224,0.20226693
rowing,1715718990.009932,-0.14141375,0.28176224,0.20226693,-0.14141375,0.28176224,0.20226693
rowing,1715718990.011693,-0.14141375,0.28176224,0.20226693,-0.14141375,0.28176224,0.20226693
rowing,1715718990.013443,-0.14141375,0.28176224,0.20226693,-0.14141375,0.28176224,0.20226693
rowing,1715718990.015197,-0.14141375,0.28176224,0.20226693,-0.14141375,0.28176224,0.20226693
rowing,1715718990.016939,-0.14141375,0.28176224,0.20226693,-0.14141375,0.28176224,0.20226693
rowing,1715718990.018686,-0.14141375,0.28176224,0.20226693,-0.14141375,0.28176224,0.20226693
rowing,1715718990.021281,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.023019,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.024777,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.0265431,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.028349,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.030165,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.0319738,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.0338,0.35167015,0.021971062,-0.48469496,0.35167015,0.021971062,-0.48469496
rowing,1715718990.037437,0.6764424,-0.07390267,-0.84888196,0.6764424,-0.07390267,-0.84888196
rowing,1715718990.041566,0.8500804,-0.056858446,-0.9809747,0.8500804,-0.056858446,-0.9809747
rowing,1715718990.043377,0.8500804,-0.056858446,-0.9809747,0.8500804,-0.056858446,-0.9809747
rowing,1715718990.045136,0.8500804,-0.056858446,-0.9809747,0.8500804,-0.056858446,-0.9809747
rowing,1715718990.0469692,0.8500804,-0.056858446,-0.9809747,0.8500804,-0.056858446,-0.9809747
rowing,1715718990.0488021,0.8500804,-0.056858446,-0.9809747,0.8500804,-0.056858446,-0.9809747
rowing,1715718990.050626,0.8500804,-0.056858446,-0.9809747,0.8500804,-0.056858446,-0.9809747
rowing,1715718990.0540822,0.9044088,-0.033422645,-0.950082,0.9044088,-0.033422645,-0.950082
rowing,1715718990.055881,0.9044088,-0.033422645,-0.950082,0.9044088,-0.033422645,-0.950082
rowing,1715718990.0577338,0.9044088,-0.033422645,-0.950082,0.9044088,-0.033422645,-0.950082
rowing,1715718990.061352,0.88523406,-0.009986847,-0.743554,0.88523406,-0.009986847,-0.743554
rowing,1715718990.063158,0.88523406,-0.009986847,-0.743554,0.88523406,-0.009986847,-0.743554
rowing,1715718990.064991,0.88523406,-0.009986847,-0.743554,0.88523406,-0.009986847,-0.743554
rowing,1715718990.0668201,0.88523406,-0.009986847,-0.743554,0.88523406,-0.009986847,-0.743554
rowing,1715718990.068653,0.88523406,-0.009986847,-0.743554,0.88523406,-0.009986847,-0.743554
rowing,1715718990.0716958,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.073505,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.0753431,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.077178,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.0790122,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.080844,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.0826728,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.0845041,0.8330362,-0.033422645,-0.6391582,0.8330362,-0.033422645,-0.6391582
rowing,1715718990.088417,0.7211835,-0.20279956,-0.6530066,0.7211835,-0.20279956,-0.6530066
rowing,1715718990.091434,0.6285055,-0.36471963,-0.7669898,0.6285055,-0.36471963,-0.7669898
rowing,1715718990.09324,0.6285055,-0.36471963,-0.7669898,0.6285055,-0.36471963,-0.7669898
rowing,1715718990.095072,0.6285055,-0.36471963,-0.7669898,0.6285055,-0.36471963,-0.7669898
rowing,1715718990.096907,0.6285055,-0.36471963,-0.7669898,0.6285055,-0.36471963,-0.7669898
rowing,1715718990.098773,0.6285055,-0.36471963,-0.7669898,0.6285055,-0.36471963,-0.7669898
rowing,1715718990.102317,0.4431497,-0.5542034,-1.0480863,0.4431497,-0.5542034,-1.0480863
rowing,1715718990.10412,0.4431497,-0.5542034,-1.0480863,0.4431497,-0.5542034,-1.0480863
rowing,1715718990.105949,0.4431497,-0.5542034,-1.0480863,0.4431497,-0.5542034,-1.0480863
rowing,1715718990.109767,0.13116059,-0.6394245,-1.4889723,0.13116059,-0.6394245,-1.4889723
rowing,1715718990.1115751,0.13116059,-0.6394245,-1.4889723,0.13116059,-0.6394245,-1.4889723
rowing,1715718990.1134038,0.13116059,-0.6394245,-1.4889723,0.13116059,-0.6394245,-1.4889723
rowing,1715718990.115226,0.13116059,-0.6394245,-1.4889723,0.13116059,-0.6394245,-1.4889723
rowing,1715718990.1170518,0.13116059,-0.6394245,-1.4889723,0.13116059,-0.6394245,-1.4889723
rowing,1715718990.121054,-0.013715269,-0.601075,-1.6210649,-0.013715269,-0.601075,-1.6210649
rowing,1715718990.122855,-0.013715269,-0.601075,-1.6210649,-0.013715269,-0.601075,-1.6210649
rowing,1715718990.124692,-0.013715269,-0.601075,-1.6210649,-0.013715269,-0.601075,-1.6210649
rowing,1715718990.126522,-0.013715269,-0.601075,-1.6210649,-0.013715269,-0.601075,-1.6210649
rowing,1715718990.128352,-0.013715269,-0.601075,-1.6210649,-0.013715269,-0.601075,-1.6210649
rowing,1715718990.1301801,-0.013715269,-0.601075,-1.6210649,-0.013715269,-0.601075,-1.6210649
rowing,1715718990.132003,-0.013715269,-0.601075,-1.6210649,-0.013715269,-0.601075,-1.6210649
rowing,1715718990.135885,-0.34807488,-0.36045858,-1.7712672,-0.34807488,-0.36045858,-1.7712672
rowing,1715718990.137672,-0.34807488,-0.36045858,-1.7712672,-0.34807488,-0.36045858,-1.7712672
rowing,1715718990.1415942,-0.5526055,-0.0962732,-1.8106818,-0.5526055,-0.0962732,-1.8106818
rowing,1715718990.143405,-0.5526055,-0.0962732,-1.8106818,-0.5526055,-0.0962732,-1.8106818
rowing,1715718990.145233,-0.5526055,-0.0962732,-1.8106818,-0.5526055,-0.0962732,-1.8106818
rowing,1715718990.147062,-0.5526055,-0.0962732,-1.8106818,-0.5526055,-0.0962732,-1.8106818
rowing,1715718990.1488929,-0.5526055,-0.0962732,-1.8106818,-0.5526055,-0.0962732,-1.8106818
rowing,1715718990.152391,-0.57817185,-0.056858446,-1.8181387,-0.57817185,-0.056858446,-1.8181387
rowing,1715718990.1542022,-0.57817185,-0.056858446,-1.8181387,-0.57817185,-0.056858446,-1.8181387
rowing,1715718990.156041,-0.57817185,-0.056858446,-1.8181387,-0.57817185,-0.056858446,-1.8181387
rowing,1715718990.159061,-0.5281044,-0.2837596,-1.8532925,-0.5281044,-0.2837596,-1.8532925
rowing,1715718990.160877,-0.5281044,-0.2837596,-1.8532925,-0.5281044,-0.2837596,-1.8532925
rowing,1715718990.162705,-0.5281044,-0.2837596,-1.8532925,-0.5281044,-0.2837596,-1.8532925
rowing,1715718990.16453,-0.5281044,-0.2837596,-1.8532925,-0.5281044,-0.2837596,-1.8532925
rowing,1715718990.166389,-0.5281044,-0.2837596,-1.8532925,-0.5281044,-0.2837596,-1.8532925
rowing,1715718990.168208,-0.5281044,-0.2837596,-1.8532925,-0.5281044,-0.2837596,-1.8532925
rowing,1715718990.171227,-0.49934232,-0.46578652,-1.8863156,-0.49934232,-0.46578652,-1.8863156
rowing,1715718990.173058,-0.49934232,-0.46578652,-1.8863156,-0.49934232,-0.46578652,-1.8863156
rowing,1715718990.174911,-0.49934232,-0.46578652,-1.8863156,-0.49934232,-0.46578652,-1.8863156
rowing,1715718990.176744,-0.49934232,-0.46578652,-1.8863156,-0.49934232,-0.46578652,-1.8863156
rowing,1715718990.178577,-0.49934232,-0.46578652,-1.8863156,-0.49934232,-0.46578652,-1.8863156
rowing,1715718990.180413,-0.49934232,-0.46578652,-1.8863156,-0.49934232,-0.46578652,-1.8863156
rowing,1715718990.1822422,-0.49934232,-0.46578652,-1.8863156,-0.49934232,-0.46578652,-1.8863156
rowing,1715718990.186474,-0.43436125,-0.9398289,-2.0832562,-0.43436125,-0.9398289,-2.0832562
rowing,1715718990.18832,-0.43436125,-0.9398289,-2.0832562,-0.43436125,-0.9398289,-2.0832562
rowing,1715718990.190163,-0.43436125,-0.9398289,-2.0832562,-0.43436125,-0.9398289,-2.0832562
rowing,1715718990.193156,-0.40240335,-1.1559442,-2.3186796,-0.40240335,-1.1559442,-2.3186796
rowing,1715718990.194968,-0.40240335,-1.1559442,-2.3186796,-0.40240335,-1.1559442,-2.3186796
rowing,1715718990.196797,-0.40240335,-1.1559442,-2.3186796,-0.40240335,-1.1559442,-2.3186796
rowing,1715718990.1986282,-0.40240335,-1.1559442,-2.3186796,-0.40240335,-1.1559442,-2.3186796
rowing,1715718990.200497,-0.40240335,-1.1559442,-2.3186796,-0.40240335,-1.1559442,-2.3186796
rowing,1715718990.202324,-0.40240335,-1.1559442,-2.3186796,-0.40240335,-1.1559442,-2.3186796
rowing,1715718990.205924,-0.42157808,-1.1772494,-2.5145547,-0.42157808,-1.1772494,-2.5145547
rowing,1715718990.209367,-0.64208764,-0.87804353,-2.8234813,-0.64208764,-0.87804353,-2.8234813
rowing,1715718990.211179,-0.64208764,-0.87804353,-2.8234813,-0.64208764,-0.87804353,-2.8234813
rowing,1715718990.2130098,-0.64208764,-0.87804353,-2.8234813,-0.64208764,-0.87804353,-2.8234813
rowing,1715718990.214829,-0.64208764,-0.87804353,-2.8234813,-0.64208764,-0.87804353,-2.8234813
rowing,1715718990.216657,-0.64208764,-0.87804353,-2.8234813,-0.64208764,-0.87804353,-2.8234813
rowing,1715718990.218464,-0.64208764,-0.87804353,-2.8234813,-0.64208764,-0.87804353,-2.8234813
rowing,1715718990.220282,-0.64208764,-0.87804353,-2.8234813,-0.64208764,-0.87804353,-2.8234813
rowing,1715718990.223289,-0.77511245,-0.6564687,-2.8724835,-0.77511245,-0.6564687,-2.8724835
rowing,1715718990.225098,-0.77511245,-0.6564687,-2.8724835,-0.77511245,-0.6564687,-2.8724835
rowing,1715718990.2269351,-0.77511245,-0.6564687,-2.8724835,-0.77511245,-0.6564687,-2.8724835
rowing,1715718990.230572,-0.84435457,-0.42863545,-2.8298728,-0.84435457,-0.42863545,-2.8298728
rowing,1715718990.232373,-0.84435457,-0.42863545,-2.8298728,-0.84435457,-0.42863545,-2.8298728
rowing,1715718990.234178,-0.84435457,-0.42863545,-2.8298728,-0.84435457,-0.42863545,-2.8298728
rowing,1715718990.235996,-0.84435457,-0.42863545,-2.8298728,-0.84435457,-0.42863545,-2.8298728
rowing,1715718990.240202,-0.73676294,-0.40519965,-2.7531738,-0.73676294,-0.40519965,-2.7531738
rowing,1715718990.242018,-0.73676294,-0.40519965,-2.7531738,-0.73676294,-0.40519965,-2.7531738
rowing,1715718990.243853,-0.73676294,-0.40519965,-2.7531738,-0.73676294,-0.40519965,-2.7531738
rowing,1715718990.245682,-0.73676294,-0.40519965,-2.7531738,-0.73676294,-0.40519965,-2.7531738
rowing,1715718990.247516,-0.73676294,-0.40519965,-2.7531738,-0.73676294,-0.40519965,-2.7531738
rowing,1715718990.249351,-0.73676294,-0.40519965,-2.7531738,-0.73676294,-0.40519965,-2.7531738
rowing,1715718990.251185,-0.73676294,-0.40519965,-2.7531738,-0.73676294,-0.40519965,-2.7531738
rowing,1715718990.254784,-0.57178026,-0.51159286,-2.765957,-0.57178026,-0.51159286,-2.765957
rowing,1715718990.2565918,-0.57178026,-0.51159286,-2.765957,-0.57178026,-0.51159286,-2.765957
rowing,1715718990.2606452,-0.25646222,-0.81412774,-2.9172244,-0.25646222,-0.81412774,-2.9172244
rowing,1715718990.262451,-0.25646222,-0.81412774,-2.9172244,-0.25646222,-0.81412774,-2.9172244
rowing,1715718990.2642822,-0.25646222,-0.81412774,-2.9172244,-0.25646222,-0.81412774,-2.9172244
rowing,1715718990.266112,-0.25646222,-0.81412774,-2.9172244,-0.25646222,-0.81412774,-2.9172244
rowing,1715718990.267937,-0.25646222,-0.81412774,-2.9172244,-0.25646222,-0.81412774,-2.9172244
rowing,1715718990.2697651,-0.25646222,-0.81412774,-2.9172244,-0.25646222,-0.81412774,-2.9172244
rowing,1715718990.2741141,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.275946,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.2777941,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.279627,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.281452,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.283288,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.285121,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.286947,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.288795,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.290648,-0.1573927,-0.94622046,-2.972485,-0.1573927,-0.94622046,-2.972485
rowing,1715718990.2962098,-0.06165213,-1.1879021,-3.0630324,-0.06165213,-1.1879021,-3.0630324
rowing,1715718990.298014,-0.06165213,-1.1879021,-3.0630324,-0.06165213,-1.1879021,-3.0630324
rowing,1715718990.299839,-0.06165213,-1.1879021,-3.0630324,-0.06165213,-1.1879021,-3.0630324
rowing,1715718990.3016698,-0.06165213,-1.1879021,-3.0630324,-0.06165213,-1.1879021,-3.0630324
rowing,1715718990.305103,-0.088283725,-1.1410306,-3.1088388,-0.088283725,-1.1410306,-3.1088388
rowing,1715718990.30692,-0.088283725,-1.1410306,-3.1088388,-0.088283725,-1.1410306,-3.1088388
rowing,1715718990.310953,-0.13928322,-0.9739173,-3.1897988,-0.13928322,-0.9739173,-3.1897988
