id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718947.210132,-0.21065588,-1.1207905,-2.2835257,-0.21065588,-1.1207905,-2.2835257
rowing,1715718947.211953,-0.21065588,-1.1207905,-2.2835257,-0.21065588,-1.1207905,-2.2835257
rowing,1715718947.21378,-0.21065588,-1.1207905,-2.2835257,-0.21065588,-1.1207905,-2.2835257
rowing,1715718947.217778,-0.570715,-0.8865657,-2.5656874,-0.570715,-0.8865657,-2.5656874
rowing,1715718947.219599,-0.570715,-0.8865657,-2.5656874,-0.570715,-0.8865657,-2.5656874
rowing,1715718947.222555,-0.81346196,-0.7214498,-2.8138938,-0.81346196,-0.7214498,-2.8138938
rowing,1715718947.224345,-0.81346196,-0.7214498,-2.8138938,-0.81346196,-0.7214498,-2.8138938
rowing,1715718947.226143,-0.81346196,-0.7214498,-2.8138938,-0.81346196,-0.7214498,-2.8138938
rowing,1715718947.227968,-0.81346196,-0.7214498,-2.8138938,-0.81346196,-0.7214498,-2.8138938
rowing,1715718947.22979,-0.81346196,-0.7214498,-2.8138938,-0.81346196,-0.7214498,-2.8138938
rowing,1715718947.2316,-0.81346196,-0.7214498,-2.8138938,-0.81346196,-0.7214498,-2.8138938
rowing,1715718947.234565,-0.8858999,-0.6255761,-2.8905928,-0.8858999,-0.6255761,-2.8905928
rowing,1715718947.236351,-0.8858999,-0.6255761,-2.8905928,-0.8858999,-0.6255761,-2.8905928
rowing,1715718947.238157,-0.8858999,-0.6255761,-2.8905928,-0.8858999,-0.6255761,-2.8905928
rowing,1715718947.241368,-1.0403631,-0.3274354,-3.0055082,-1.0403631,-0.3274354,-3.0055082
rowing,1715718947.243168,-1.0403631,-0.3274354,-3.0055082,-1.0403631,-0.3274354,-3.0055082
rowing,1715718947.244992,-1.0403631,-0.3274354,-3.0055082,-1.0403631,-0.3274354,-3.0055082
rowing,1715718947.246816,-1.0403631,-0.3274354,-3.0055082,-1.0403631,-0.3274354,-3.0055082
rowing,1715718947.2487218,-1.0403631,-0.3274354,-3.0055082,-1.0403631,-0.3274354,-3.0055082
rowing,1715718947.252598,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.2544231,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.256248,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.258074,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.259884,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.26177,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.26368,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.265589,-1.1255842,-0.104795314,-3.0822072,-1.1255842,-0.104795314,-3.0822072
rowing,1715718947.2687979,-1.2000195,0.11025479,-3.1674283,-1.2000195,0.11025479,-3.1674283
rowing,1715718947.2728179,-1.2149332,0.19334535,-3.1642325,-1.2149332,0.19334535,-3.1642325
rowing,1715718947.274645,-1.2149332,0.19334535,-3.1642325,-1.2149332,0.19334535,-3.1642325
rowing,1715718947.276469,-1.2149332,0.19334535,-3.1642325,-1.2149332,0.19334535,-3.1642325
rowing,1715718947.27829,-1.2149332,0.19334535,-3.1642325,-1.2149332,0.19334535,-3.1642325
rowing,1715718947.280113,-1.2149332,0.19334535,-3.1642325,-1.2149332,0.19334535,-3.1642325
rowing,1715718947.281936,-1.2149332,0.19334535,-3.1642325,-1.2149332,0.19334535,-3.1642325
rowing,1715718947.285303,-1.1851058,0.25193486,-3.1290789,-1.1851058,0.25193486,-3.1290789
rowing,1715718947.287192,-1.1851058,0.25193486,-3.1290789,-1.1851058,0.25193486,-3.1290789
rowing,1715718947.290591,-0.955142,0.28389275,-2.985268,-0.955142,0.28389275,-2.985268
rowing,1715718947.292394,-0.955142,0.28389275,-2.985268,-0.955142,0.28389275,-2.985268
rowing,1715718947.2942138,-0.955142,0.28389275,-2.985268,-0.955142,0.28389275,-2.985268
rowing,1715718947.296041,-0.955142,0.28389275,-2.985268,-0.955142,0.28389275,-2.985268
rowing,1715718947.297869,-0.955142,0.28389275,-2.985268,-0.955142,0.28389275,-2.985268
rowing,1715718947.299684,-0.955142,0.28389275,-2.985268,-0.955142,0.28389275,-2.985268
rowing,1715718947.301503,-0.955142,0.28389275,-2.985268,-0.955142,0.28389275,-2.985268
rowing,1715718947.305124,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.306987,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.308779,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.3105972,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.312418,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.314244,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.316072,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.317983,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.319882,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.321795,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.3237062,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.325621,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.3275251,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.3294342,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.33134,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.333293,-0.90400934,0.26684853,-2.9672918,-0.90400934,0.26684853,-2.9672918
rowing,1715718947.3365371,-0.514256,0.026232118,-2.867157,-0.514256,0.026232118,-2.867157
rowing,1715718947.3416378,-0.22343905,-0.20706062,-2.7606306,-0.22343905,-0.20706062,-2.7606306
rowing,1715718947.345694,-0.10213215,-0.2518017,-2.640256,-0.10213215,-0.2518017,-2.640256
rowing,1715718947.34752,-0.10213215,-0.2518017,-2.640256,-0.10213215,-0.2518017,-2.640256
rowing,1715718947.351001,-0.10106689,-0.1697764,-2.4431822,-0.10106689,-0.1697764,-2.4431822
rowing,1715718947.352799,-0.10106689,-0.1697764,-2.4431822,-0.10106689,-0.1697764,-2.4431822
rowing,1715718947.354632,-0.10106689,-0.1697764,-2.4431822,-0.10106689,-0.1697764,-2.4431822
rowing,1715718947.3564532,-0.10106689,-0.1697764,-2.4431822,-0.10106689,-0.1697764,-2.4431822
rowing,1715718947.3582752,-0.10106689,-0.1697764,-2.4431822,-0.10106689,-0.1697764,-2.4431822
rowing,1715718947.361741,-0.2159822,-0.10053425,-2.1812603,-0.2159822,-0.10053425,-2.1812603
rowing,1715718947.363528,-0.2159822,-0.10053425,-2.1812603,-0.2159822,-0.10053425,-2.1812603
rowing,1715718947.36533,-0.2159822,-0.10053425,-2.1812603,-0.2159822,-0.10053425,-2.1812603
rowing,1715718947.36716,-0.2159822,-0.10053425,-2.1812603,-0.2159822,-0.10053425,-2.1812603
rowing,1715718947.370201,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.371994,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.3737931,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.375644,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.377473,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.379297,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.38113,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.382957,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.384775,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.386591,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.388412,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.390219,-0.42583913,-0.058988973,-1.9021614,-0.42583913,-0.058988973,-1.9021614
rowing,1715718947.395636,-0.8454199,-0.10905637,-1.5869765,-0.8454199,-0.10905637,-1.5869765
rowing,1715718947.397432,-0.8454199,-0.10905637,-1.5869765,-0.8454199,-0.10905637,-1.5869765
rowing,1715718947.399267,-0.8454199,-0.10905637,-1.5869765,-0.8454199,-0.10905637,-1.5869765
rowing,1715718947.401966,-0.8454199,-0.10905637,-1.5869765,-0.8454199,-0.10905637,-1.5869765
rowing,1715718947.406219,-0.93596727,-0.15273218,-1.4889723,-0.93596727,-0.15273218,-1.4889723
rowing,1715718947.408225,-0.93596727,-0.15273218,-1.4889723,-0.93596727,-0.15273218,-1.4889723
rowing,1715718947.4120371,-0.9295757,-0.1814943,-1.3771195,-0.9295757,-0.1814943,-1.3771195
rowing,1715718947.413886,-0.9295757,-0.1814943,-1.3771195,-0.9295757,-0.1814943,-1.3771195
rowing,1715718947.4157472,-0.9295757,-0.1814943,-1.3771195,-0.9295757,-0.1814943,-1.3771195
rowing,1715718947.4176059,-0.9295757,-0.1814943,-1.3771195,-0.9295757,-0.1814943,-1.3771195
rowing,1715718947.420464,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.422275,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.424096,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.4259079,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.4277382,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.429568,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.431396,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.433225,-0.83689773,-0.19108167,-1.2483559,-0.83689773,-0.19108167,-1.2483559
rowing,1715718947.436137,-0.7708514,-0.18469009,-1.1716568,-0.7708514,-0.18469009,-1.1716568
rowing,1715718947.437948,-0.7708514,-0.18469009,-1.1716568,-0.7708514,-0.18469009,-1.1716568
rowing,1715718947.440786,-0.54301816,-0.16871113,-0.9159936,-0.54301816,-0.16871113,-0.9159936
rowing,1715718947.442593,-0.54301816,-0.16871113,-0.9159936,-0.54301816,-0.16871113,-0.9159936
rowing,1715718947.444418,-0.54301816,-0.16871113,-0.9159936,-0.54301816,-0.16871113,-0.9159936
rowing,1715718947.446251,-0.54301816,-0.16871113,-0.9159936,-0.54301816,-0.16871113,-0.9159936
rowing,1715718947.4480798,-0.54301816,-0.16871113,-0.9159936,-0.54301816,-0.16871113,-0.9159936
rowing,1715718947.449908,-0.54301816,-0.16871113,-0.9159936,-0.54301816,-0.16871113,-0.9159936
rowing,1715718947.453105,-0.4652539,-0.17936377,-0.85740405,-0.4652539,-0.17936377,-0.85740405
rowing,1715718947.454911,-0.4652539,-0.17936377,-0.85740405,-0.4652539,-0.17936377,-0.85740405
rowing,1715718947.4567292,-0.4652539,-0.17936377,-0.85740405,-0.4652539,-0.17936377,-0.85740405
rowing,1715718947.460673,-0.33103067,-0.18042903,-0.7382277,-0.33103067,-0.18042903,-0.7382277
rowing,1715718947.4624808,-0.33103067,-0.18042903,-0.7382277,-0.33103067,-0.18042903,-0.7382277
rowing,1715718947.464308,-0.33103067,-0.18042903,-0.7382277,-0.33103067,-0.18042903,-0.7382277
rowing,1715718947.4661381,-0.33103067,-0.18042903,-0.7382277,-0.33103067,-0.18042903,-0.7382277
rowing,1715718947.4679658,-0.33103067,-0.18042903,-0.7382277,-0.33103067,-0.18042903,-0.7382277
rowing,1715718947.47207,-0.32783487,-0.1665806,-0.73396665,-0.32783487,-0.1665806,-0.73396665
rowing,1715718947.473901,-0.32783487,-0.1665806,-0.73396665,-0.32783487,-0.1665806,-0.73396665
rowing,1715718947.4757318,-0.32783487,-0.1665806,-0.73396665,-0.32783487,-0.1665806,-0.73396665
rowing,1715718947.477563,-0.32783487,-0.1665806,-0.73396665,-0.32783487,-0.1665806,-0.73396665
rowing,1715718947.479392,-0.32783487,-0.1665806,-0.73396665,-0.32783487,-0.1665806,-0.73396665
rowing,1715718947.481217,-0.32783487,-0.1665806,-0.73396665,-0.32783487,-0.1665806,-0.73396665
rowing,1715718947.483043,-0.32783487,-0.1665806,-0.73396665,-0.32783487,-0.1665806,-0.73396665
rowing,1715718947.486699,-0.36618438,-0.11225215,-0.7286403,-0.36618438,-0.11225215,-0.7286403
rowing,1715718947.4905732,-0.49401602,0.057124764,-0.5997434,-0.49401602,0.057124764,-0.5997434
rowing,1715718947.492379,-0.49401602,0.057124764,-0.5997434,-0.49401602,0.057124764,-0.5997434
rowing,1715718947.4942038,-0.49401602,0.057124764,-0.5997434,-0.49401602,0.057124764,-0.5997434
rowing,1715718947.496033,-0.49401602,0.057124764,-0.5997434,-0.49401602,0.057124764,-0.5997434
rowing,1715718947.4978628,-0.49401602,0.057124764,-0.5997434,-0.49401602,0.057124764,-0.5997434
rowing,1715718947.499688,-0.49401602,0.057124764,-0.5997434,-0.49401602,0.057124764,-0.5997434
rowing,1715718947.501506,-0.49401602,0.057124764,-0.5997434,-0.49401602,0.057124764,-0.5997434
rowing,1715718947.504603,-0.5270392,0.1038632,-0.55819815,-0.5270392,0.1038632,-0.55819815
rowing,1715718947.506412,-0.5270392,0.1038632,-0.55819815,-0.5270392,0.1038632,-0.55819815
rowing,1715718947.508239,-0.5270392,0.1038632,-0.55819815,-0.5270392,0.1038632,-0.55819815
rowing,1715718947.511092,-0.7623293,0.32543805,-0.29188225,-0.7623293,0.32543805,-0.29188225
rowing,1715718947.512897,-0.7623293,0.32543805,-0.29188225,-0.7623293,0.32543805,-0.29188225
rowing,1715718947.514713,-0.7623293,0.32543805,-0.29188225,-0.7623293,0.32543805,-0.29188225
rowing,1715718947.516521,-0.7623293,0.32543805,-0.29188225,-0.7623293,0.32543805,-0.29188225
rowing,1715718947.518343,-0.7623293,0.32543805,-0.29188225,-0.7623293,0.32543805,-0.29188225
rowing,1715718947.521434,-0.9050746,0.41278967,-0.25260064,-0.9050746,0.41278967,-0.25260064
rowing,1715718947.523241,-0.9050746,0.41278967,-0.25260064,-0.9050746,0.41278967,-0.25260064
rowing,1715718947.525069,-0.9050746,0.41278967,-0.25260064,-0.9050746,0.41278967,-0.25260064
rowing,1715718947.526897,-0.9050746,0.41278967,-0.25260064,-0.9050746,0.41278967,-0.25260064
rowing,1715718947.528725,-0.9050746,0.41278967,-0.25260064,-0.9050746,0.41278967,-0.25260064
rowing,1715718947.5305421,-0.9050746,0.41278967,-0.25260064,-0.9050746,0.41278967,-0.25260064
rowing,1715718947.532342,-0.9050746,0.41278967,-0.25260064,-0.9050746,0.41278967,-0.25260064
rowing,1715718947.5363789,-1.0020136,0.5054676,-0.28762117,-1.0020136,0.5054676,-0.28762117
rowing,1715718947.538223,-1.0020136,0.5054676,-0.28762117,-1.0020136,0.5054676,-0.28762117
rowing,1715718947.542301,-1.20215,0.7588672,-0.3281012,-1.20215,0.7588672,-0.3281012
rowing,1715718947.54413,-1.20215,0.7588672,-0.3281012,-1.20215,0.7588672,-0.3281012
rowing,1715718947.54596,-1.20215,0.7588672,-0.3281012,-1.20215,0.7588672,-0.3281012
rowing,1715718947.54779,-1.20215,0.7588672,-0.3281012,-1.20215,0.7588672,-0.3281012
rowing,1715718947.550994,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.552802,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.554632,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.556458,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.5582778,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.560086,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.5619159,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.56378,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.565609,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.567463,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.569296,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.571199,-1.2554132,0.8142609,-0.32490543,-1.2554132,0.8142609,-0.32490543
rowing,1715718947.577282,-1.5217291,1.340368,-0.27603644,-1.5217291,1.340368,-0.27603644
rowing,1715718947.579086,-1.5217291,1.340368,-0.27603644,-1.5217291,1.340368,-0.27603644
rowing,1715718947.580918,-1.5217291,1.340368,-0.27603644,-1.5217291,1.340368,-0.27603644
rowing,1715718947.584387,-1.4045501,1.4788523,-0.21957746,-1.4045501,1.4788523,-0.21957746
rowing,1715718947.586197,-1.4045501,1.4788523,-0.21957746,-1.4045501,1.4788523,-0.21957746
rowing,1715718947.588042,-1.4045501,1.4788523,-0.21957746,-1.4045501,1.4788523,-0.21957746
rowing,1715718947.591551,-1.1191926,1.15408,0.15965639,-1.1191926,1.15408,0.15965639
rowing,1715718947.593359,-1.1191926,1.15408,0.15965639,-1.1191926,1.15408,0.15965639
rowing,1715718947.595188,-1.1191926,1.15408,0.15965639,-1.1191926,1.15408,0.15965639
rowing,1715718947.597019,-1.1191926,1.15408,0.15965639,-1.1191926,1.15408,0.15965639
rowing,1715718947.598845,-1.1191926,1.15408,0.15965639,-1.1191926,1.15408,0.15965639
rowing,1715718947.6023989,-0.5270392,0.5502087,0.8060051,-0.5270392,0.5502087,0.8060051
rowing,1715718947.604207,-0.5270392,0.5502087,0.8060051,-0.5270392,0.5502087,0.8060051
rowing,1715718947.6078532,0.00013315796,0.16884428,1.0606031,0.00013315796,0.16884428,1.0606031
rowing,1715718947.609677,0.00013315796,0.16884428,1.0606031,0.00013315796,0.16884428,1.0606031
rowing,1715718947.611507,0.00013315796,0.16884428,1.0606031,0.00013315796,0.16884428,1.0606031
rowing,1715718947.613338,0.00013315796,0.16884428,1.0606031,0.00013315796,0.16884428,1.0606031
rowing,1715718947.6151621,0.00013315796,0.16884428,1.0606031,0.00013315796,0.16884428,1.0606031
rowing,1715718947.616991,0.00013315796,0.16884428,1.0606031,0.00013315796,0.16884428,1.0606031
rowing,1715718947.620613,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.622417,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.6242402,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.626067,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.627889,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.6297102,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.631522,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.633326,0.7446193,-0.24221432,1.2353064,0.7446193,-0.24221432,1.2353064
rowing,1715718947.637357,1.3548822,-0.50626653,1.2907001,1.3548822,-0.50626653,1.2907001
rowing,1715718947.639255,1.3548822,-0.50626653,1.2907001,1.3548822,-0.50626653,1.2907001
rowing,1715718947.64212,1.7393092,-0.59361815,1.2736559,1.7393092,-0.59361815,1.2736559
rowing,1715718947.643976,1.7393092,-0.59361815,1.2736559,1.7393092,-0.59361815,1.2736559
rowing,1715718947.645797,1.7393092,-0.59361815,1.2736559,1.7393092,-0.59361815,1.2736559
rowing,1715718947.6476212,1.7393092,-0.59361815,1.2736559,1.7393092,-0.59361815,1.2736559
rowing,1715718947.649451,1.7393092,-0.59361815,1.2736559,1.7393092,-0.59361815,1.2736559
rowing,1715718947.6534662,1.8319871,-0.5946834,1.2203927,1.8319871,-0.5946834,1.2203927
rowing,1715718947.655286,1.8319871,-0.5946834,1.2203927,1.8319871,-0.5946834,1.2203927
rowing,1715718947.657221,1.8319871,-0.5946834,1.2203927,1.8319871,-0.5946834,1.2203927
rowing,1715718947.6614048,1.7126776,-0.5254413,0.8848346,1.7126776,-0.5254413,0.8848346
rowing,1715718947.663263,1.7126776,-0.5254413,0.8848346,1.7126776,-0.5254413,0.8848346
rowing,1715718947.6651032,1.7126776,-0.5254413,0.8848346,1.7126776,-0.5254413,0.8848346
rowing,1715718947.6669471,1.7126776,-0.5254413,0.8848346,1.7126776,-0.5254413,0.8848346
rowing,1715718947.668803,1.7126776,-0.5254413,0.8848346,1.7126776,-0.5254413,0.8848346
rowing,1715718947.6723049,1.4166675,-0.4402202,0.6527403,1.4166675,-0.4402202,0.6527403
rowing,1715718947.674135,1.4166675,-0.4402202,0.6527403,1.4166675,-0.4402202,0.6527403
rowing,1715718947.675939,1.4166675,-0.4402202,0.6527403,1.4166675,-0.4402202,0.6527403
rowing,1715718947.677597,1.4166675,-0.4402202,0.6527403,1.4166675,-0.4402202,0.6527403
rowing,1715718947.679369,1.4166675,-0.4402202,0.6527403,1.4166675,-0.4402202,0.6527403
rowing,1715718947.681107,1.4166675,-0.4402202,0.6527403,1.4166675,-0.4402202,0.6527403
rowing,1715718947.6829069,1.4166675,-0.4402202,0.6527403,1.4166675,-0.4402202,0.6527403
rowing,1715718947.6866949,1.063,-0.34661016,0.46099284,1.063,-0.34661016,0.46099284
rowing,1715718947.688429,1.063,-0.34661016,0.46099284,1.063,-0.34661016,0.46099284
rowing,1715718947.6919832,0.7531414,-0.2539322,0.27989802,0.7531414,-0.2539322,0.27989802
rowing,1715718947.693851,0.7531414,-0.2539322,0.27989802,0.7531414,-0.2539322,0.27989802
