id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718773.382244,-3.7313523,-0.07776424,5.8863807,-3.7313523,-0.07776424,5.8863807
running,1715718773.385192,-1.8282588,-2.3556974,7.6607103,-1.8282588,-2.3556974,7.6607103
running,1715718773.3870022,-1.8282588,-2.3556974,7.6607103,-1.8282588,-2.3556974,7.6607103
running,1715718773.388862,-1.8282588,-2.3556974,7.6607103,-1.8282588,-2.3556974,7.6607103
running,1715718773.391847,0.4902876,-4.428168,8.032354,0.4902876,-4.428168,8.032354
running,1715718773.3936682,0.4902876,-4.428168,8.032354,0.4902876,-4.428168,8.032354
running,1715718773.3955169,0.4902876,-4.428168,8.032354,0.4902876,-4.428168,8.032354
running,1715718773.397342,0.4902876,-4.428168,8.032354,0.4902876,-4.428168,8.032354
running,1715718773.399154,0.4902876,-4.428168,8.032354,0.4902876,-4.428168,8.032354
running,1715718773.402015,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.403848,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.4057028,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.4075499,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.409399,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.411238,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.413075,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.4149141,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.416728,1.5446323,-4.721115,7.624491,1.5446323,-4.721115,7.624491
running,1715718773.420653,1.7022913,-4.1790295,6.9332685,1.7022913,-4.1790295,6.9332685
running,1715718773.423605,1.0238515,-2.5346618,5.528585,1.0238515,-2.5346618,5.528585
running,1715718773.425438,1.0238515,-2.5346618,5.528585,1.0238515,-2.5346618,5.528585
running,1715718773.427284,1.0238515,-2.5346618,5.528585,1.0238515,-2.5346618,5.528585
running,1715718773.429131,1.0238515,-2.5346618,5.528585,1.0238515,-2.5346618,5.528585
running,1715718773.430974,1.0238515,-2.5346618,5.528585,1.0238515,-2.5346618,5.528585
running,1715718773.4350889,0.08349004,-1.0788457,4.3059287,0.08349004,-1.0788457,4.3059287
running,1715718773.436913,0.08349004,-1.0788457,4.3059287,0.08349004,-1.0788457,4.3059287
running,1715718773.440543,-1.4140043,0.796684,2.6615613,-1.4140043,0.796684,2.6615613
running,1715718773.442361,-1.4140043,0.796684,2.6615613,-1.4140043,0.796684,2.6615613
running,1715718773.4442081,-1.4140043,0.796684,2.6615613,-1.4140043,0.796684,2.6615613
running,1715718773.446049,-1.4140043,0.796684,2.6615613,-1.4140043,0.796684,2.6615613
running,1715718773.447934,-1.4140043,0.796684,2.6615613,-1.4140043,0.796684,2.6615613
running,1715718773.449814,-1.4140043,0.796684,2.6615613,-1.4140043,0.796684,2.6615613
running,1715718773.4538612,-2.0466378,1.33877,1.9395788,-2.0466378,1.33877,1.9395788
running,1715718773.455709,-2.0466378,1.33877,1.9395788,-2.0466378,1.33877,1.9395788
running,1715718773.457556,-2.0466378,1.33877,1.9395788,-2.0466378,1.33877,1.9395788
running,1715718773.459413,-2.0466378,1.33877,1.9395788,-2.0466378,1.33877,1.9395788
running,1715718773.461267,-2.0466378,1.33877,1.9395788,-2.0466378,1.33877,1.9395788
running,1715718773.463122,-2.0466378,1.33877,1.9395788,-2.0466378,1.33877,1.9395788
running,1715718773.4649742,-2.0466378,1.33877,1.9395788,-2.0466378,1.33877,1.9395788
running,1715718773.468676,-2.2041636,1.2620711,1.6849808,-2.2041636,1.2620711,1.6849808
running,1715718773.472163,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.473994,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.475849,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.477704,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.47955,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.4814012,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.4832451,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.485072,-2.0891151,0.97777885,1.6072165,-2.0891151,0.97777885,1.6072165
running,1715718773.491106,-1.3607411,0.42077914,0.9757815,-1.3607411,0.42077914,0.9757815
running,1715718773.492939,-1.3607411,0.42077914,0.9757815,-1.3607411,0.42077914,0.9757815
running,1715718773.494796,-1.3607411,0.42077914,0.9757815,-1.3607411,0.42077914,0.9757815
running,1715718773.496716,-1.3607411,0.42077914,0.9757815,-1.3607411,0.42077914,0.9757815
running,1715718773.498668,-1.3607411,0.42077914,0.9757815,-1.3607411,0.42077914,0.9757815
running,1715718773.503177,-1.0251831,0.537825,0.28242803,-1.0251831,0.537825,0.28242803
running,1715718773.5051079,-1.0251831,0.537825,0.28242803,-1.0251831,0.537825,0.28242803
running,1715718773.50704,-1.0251831,0.537825,0.28242803,-1.0251831,0.537825,0.28242803
running,1715718773.508972,-1.0251831,0.537825,0.28242803,-1.0251831,0.537825,0.28242803
running,1715718773.510901,-1.0251831,0.537825,0.28242803,-1.0251831,0.537825,0.28242803
running,1715718773.512811,-1.0251831,0.537825,0.28242803,-1.0251831,0.537825,0.28242803
running,1715718773.514716,-1.0251831,0.537825,0.28242803,-1.0251831,0.537825,0.28242803
running,1715718773.518093,-0.73556453,0.6986798,-0.51319075,-0.73556453,0.6986798,-0.51319075
running,1715718773.522604,-0.56299186,0.75939983,-1.1914973,-0.56299186,0.75939983,-1.1914973
running,1715718773.5245419,-0.56299186,0.75939983,-1.1914973,-0.56299186,0.75939983,-1.1914973
running,1715718773.526477,-0.56299186,0.75939983,-1.1914973,-0.56299186,0.75939983,-1.1914973
running,1715718773.528406,-0.56299186,0.75939983,-1.1914973,-0.56299186,0.75939983,-1.1914973
running,1715718773.530335,-0.56299186,0.75939983,-1.1914973,-0.56299186,0.75939983,-1.1914973
running,1715718773.532266,-0.56299186,0.75939983,-1.1914973,-0.56299186,0.75939983,-1.1914973
running,1715718773.536455,-0.5299687,0.735964,-1.4705964,-0.5299687,0.735964,-1.4705964
running,1715718773.5383658,-0.5299687,0.735964,-1.4705964,-0.5299687,0.735964,-1.4705964
running,1715718773.5416949,-0.4937497,0.56765234,-2.1010995,-0.4937497,0.56765234,-2.1010995
running,1715718773.5435488,-0.4937497,0.56765234,-2.1010995,-0.4937497,0.56765234,-2.1010995
running,1715718773.545397,-0.4937497,0.56765234,-2.1010995,-0.4937497,0.56765234,-2.1010995
running,1715718773.5473258,-0.4937497,0.56765234,-2.1010995,-0.4937497,0.56765234,-2.1010995
running,1715718773.549254,-0.4937497,0.56765234,-2.1010995,-0.4937497,0.56765234,-2.1010995
running,1715718773.551168,-0.4937497,0.56765234,-2.1010995,-0.4937497,0.56765234,-2.1010995
running,1715718773.553073,-0.4937497,0.56765234,-2.1010995,-0.4937497,0.56765234,-2.1010995
running,1715718773.5575721,-0.47990128,0.53036815,-2.1703415,-0.47990128,0.53036815,-2.1703415
running,1715718773.559488,-0.47990128,0.53036815,-2.1703415,-0.47990128,0.53036815,-2.1703415
running,1715718773.5614238,-0.47990128,0.53036815,-2.1703415,-0.47990128,0.53036815,-2.1703415
running,1715718773.563349,-0.47990128,0.53036815,-2.1703415,-0.47990128,0.53036815,-2.1703415
running,1715718773.5652852,-0.47990128,0.53036815,-2.1703415,-0.47990128,0.53036815,-2.1703415
running,1715718773.567223,-0.47990128,0.53036815,-2.1703415,-0.47990128,0.53036815,-2.1703415
running,1715718773.572906,-0.32983226,0.5751092,-2.4120233,-0.32983226,0.5751092,-2.4120233
running,1715718773.574719,-0.32983226,0.5751092,-2.4120233,-0.32983226,0.5751092,-2.4120233
running,1715718773.576544,-0.32983226,0.5751092,-2.4120233,-0.32983226,0.5751092,-2.4120233
running,1715718773.578393,-0.32983226,0.5751092,-2.4120233,-0.32983226,0.5751092,-2.4120233
running,1715718773.580235,-0.32983226,0.5751092,-2.4120233,-0.32983226,0.5751092,-2.4120233
running,1715718773.582092,-0.32983226,0.5751092,-2.4120233,-0.32983226,0.5751092,-2.4120233
running,1715718773.585504,-0.3543333,0.77537876,-2.4748738,-0.3543333,0.77537876,-2.4748738
running,1715718773.5873249,-0.3543333,0.77537876,-2.4748738,-0.3543333,0.77537876,-2.4748738
running,1715718773.58919,-0.3543333,0.77537876,-2.4748738,-0.3543333,0.77537876,-2.4748738
running,1715718773.591108,-0.3543333,0.77537876,-2.4748738,-0.3543333,0.77537876,-2.4748738
running,1715718773.5954401,-0.42677125,1.253549,-2.7708838,-0.42677125,1.253549,-2.7708838
running,1715718773.597288,-0.42677125,1.253549,-2.7708838,-0.42677125,1.253549,-2.7708838
running,1715718773.601252,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.6030662,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.604914,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.606743,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.608599,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.610448,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.612418,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.614347,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.616267,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.618187,-0.45113915,1.4708627,-3.0403955,-0.45113915,1.4708627,-3.0403955
running,1715718773.624715,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.6263528,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.628205,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.630048,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.6318989,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.633742,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.635665,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.63761,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.639531,-0.22543642,1.8861824,-4.0670433,-0.22543642,1.8861824,-4.0670433
running,1715718773.643231,-0.029427908,1.9714035,-4.4088597,-0.029427908,1.9714035,-4.4088597
running,1715718773.647462,0.04833634,1.993774,-4.515386,0.04833634,1.993774,-4.515386
running,1715718773.65148,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.653295,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.6551511,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.657001,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.6589298,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.660867,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.6627939,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.664725,0.57337815,2.009753,-5.0809083,0.57337815,2.009753,-5.0809083
running,1715718773.670826,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.672648,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.674538,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.676384,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.678241,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.6801689,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.682087,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.683976,1.3688638,1.8414414,-6.0489664,1.3688638,1.8414414,-6.0489664
running,1715718773.6902962,1.4125396,1.8414414,-6.754038,1.4125396,1.8414414,-6.754038
running,1715718773.692127,1.4125396,1.8414414,-6.754038,1.4125396,1.8414414,-6.754038
running,1715718773.6939788,1.4125396,1.8414414,-6.754038,1.4125396,1.8414414,-6.754038
running,1715718773.695831,1.4125396,1.8414414,-6.754038,1.4125396,1.8414414,-6.754038
running,1715718773.697668,1.4125396,1.8414414,-6.754038,1.4125396,1.8414414,-6.754038
running,1715718773.700617,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.702441,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.704297,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.706147,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.707985,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.709792,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.71161,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.713452,1.3347753,1.8627466,-6.9180884,1.3347753,1.8627466,-6.9180884
running,1715718773.717797,1.0355694,2.0395803,-7.2055764,1.0355694,2.0395803,-7.2055764
running,1715718773.7196128,1.0355694,2.0395803,-7.2055764,1.0355694,2.0395803,-7.2055764
running,1715718773.723658,0.8693883,2.1225379,-7.2662964,0.8693883,2.1225379,-7.2662964
running,1715718773.725476,0.8693883,2.1225379,-7.2662964,0.8693883,2.1225379,-7.2662964
running,1715718773.7273211,0.8693883,2.1225379,-7.2662964,0.8693883,2.1225379,-7.2662964
running,1715718773.729162,0.8693883,2.1225379,-7.2662964,0.8693883,2.1225379,-7.2662964
running,1715718773.731009,0.8693883,2.1225379,-7.2662964,0.8693883,2.1225379,-7.2662964
running,1715718773.7328541,0.8693883,2.1225379,-7.2662964,0.8693883,2.1225379,-7.2662964
running,1715718773.735948,0.79162407,2.1694095,-7.28121,0.79162407,2.1694095,-7.28121
running,1715718773.737769,0.79162407,2.1694095,-7.28121,0.79162407,2.1694095,-7.28121
running,1715718773.741496,0.7202514,2.2066936,-7.1981196,0.7202514,2.2066936,-7.1981196
running,1715718773.743329,0.7202514,2.2066936,-7.1981196,0.7202514,2.2066936,-7.1981196
running,1715718773.745182,0.7202514,2.2066936,-7.1981196,0.7202514,2.2066936,-7.1981196
running,1715718773.747027,0.7202514,2.2066936,-7.1981196,0.7202514,2.2066936,-7.1981196
running,1715718773.748872,0.7202514,2.2066936,-7.1981196,0.7202514,2.2066936,-7.1981196
running,1715718773.7507231,0.7202514,2.2066936,-7.1981196,0.7202514,2.2066936,-7.1981196
running,1715718773.753673,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.755489,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.757338,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.7591538,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.761023,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.762872,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.7647161,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.766551,0.7000114,2.2024326,-7.123551,0.7000114,2.2024326,-7.123551
running,1715718773.7699132,0.7894935,2.1949756,-6.78493,0.7894935,2.1949756,-6.78493
running,1715718773.773843,0.7159903,2.180062,-6.9319367,0.7159903,2.180062,-6.9319367
running,1715718773.775669,0.7159903,2.180062,-6.9319367,0.7159903,2.180062,-6.9319367
running,1715718773.777517,0.7159903,2.180062,-6.9319367,0.7159903,2.180062,-6.9319367
running,1715718773.7793689,0.7159903,2.180062,-6.9319367,0.7159903,2.180062,-6.9319367
running,1715718773.7812018,0.7159903,2.180062,-6.9319367,0.7159903,2.180062,-6.9319367
running,1715718773.783019,0.7159903,2.180062,-6.9319367,0.7159903,2.180062,-6.9319367
running,1715718773.7868211,0.8725841,2.2056284,-6.70184,0.8725841,2.2056284,-6.70184
running,1715718773.78864,0.8725841,2.2056284,-6.70184,0.8725841,2.2056284,-6.70184
running,1715718773.7916899,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.793511,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.795352,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.7971919,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.799065,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.8009129,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.802761,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.8046012,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.806449,1.0526136,2.280197,-6.62301,1.0526136,2.280197,-6.62301
running,1715718773.809515,1.0888326,2.2951105,-6.610227,1.0888326,2.2951105,-6.610227
running,1715718773.811327,1.0888326,2.2951105,-6.610227,1.0888326,2.2951105,-6.610227
running,1715718773.81317,1.0888326,2.2951105,-6.610227,1.0888326,2.2951105,-6.610227
running,1715718773.815011,1.0888326,2.2951105,-6.610227,1.0888326,2.2951105,-6.610227
running,1715718773.816871,1.0888326,2.2951105,-6.610227,1.0888326,2.2951105,-6.610227
running,1715718773.82097,1.4860427,2.4208117,-6.4867897,1.4860427,2.4208117,-6.4867897
running,1715718773.823952,1.3379711,2.389919,-6.518748,1.3379711,2.389919,-6.518748
running,1715718773.825773,1.3379711,2.389919,-6.518748,1.3379711,2.389919,-6.518748
running,1715718773.827614,1.3379711,2.389919,-6.518748,1.3379711,2.389919,-6.518748
running,1715718773.82945,1.3379711,2.389919,-6.518748,1.3379711,2.389919,-6.518748
running,1715718773.831286,1.3379711,2.389919,-6.518748,1.3379711,2.389919,-6.518748
running,1715718773.8331451,1.3379711,2.389919,-6.518748,1.3379711,2.389919,-6.518748
running,1715718773.83615,1.6213312,2.4144201,-6.4409833,1.6213312,2.4144201,-6.4409833
running,1715718773.8398678,1.9343857,2.2908494,-6.3674803,1.9343857,2.2908494,-6.3674803
running,1715718773.8417332,1.9343857,2.2908494,-6.3674803,1.9343857,2.2908494,-6.3674803
running,1715718773.843617,1.9343857,2.2908494,-6.3674803,1.9343857,2.2908494,-6.3674803
running,1715718773.8454568,1.9343857,2.2908494,-6.3674803,1.9343857,2.2908494,-6.3674803
running,1715718773.84729,1.9343857,2.2908494,-6.3674803,1.9343857,2.2908494,-6.3674803
running,1715718773.849119,1.9343857,2.2908494,-6.3674803,1.9343857,2.2908494,-6.3674803
running,1715718773.8509471,1.9343857,2.2908494,-6.3674803,1.9343857,2.2908494,-6.3674803
running,1715718773.854827,2.190049,2.0692747,-6.305695,2.190049,2.0692747,-6.305695
running,1715718773.856709,2.190049,2.0692747,-6.305695,2.190049,2.0692747,-6.305695
running,1715718773.858609,2.190049,2.0692747,-6.305695,2.190049,2.0692747,-6.305695
running,1715718773.860451,2.190049,2.0692747,-6.305695,2.190049,2.0692747,-6.305695
running,1715718773.8623848,2.190049,2.0692747,-6.305695,2.190049,2.0692747,-6.305695
running,1715718773.864227,2.190049,2.0692747,-6.305695,2.190049,2.0692747,-6.305695
running,1715718773.867556,2.3880548,1.7658076,-6.2119517,2.3880548,1.7658076,-6.2119517
running,1715718773.869271,2.3880548,1.7658076,-6.2119517,2.3880548,1.7658076,-6.2119517
running,1715718773.871256,2.3880548,1.7658076,-6.2119517,2.3880548,1.7658076,-6.2119517
running,1715718773.874582,2.4647539,1.3206606,-5.973466,2.4647539,1.3206606,-5.973466
