id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719391.165639,0.09760478,0.33169648,-4.836164,0.09760478,0.33169648,-4.836164
lifting,1715719391.167506,0.09760478,0.33169648,-4.836164,0.09760478,0.33169648,-4.836164
lifting,1715719391.171232,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.173038,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.174866,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.1766999,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.178528,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.180353,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.182184,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.1840901,0.01238369,0.34021857,-4.6944838,0.01238369,0.34021857,-4.6944838
lifting,1715719391.187456,-0.13036163,0.2869554,-4.4835615,-0.13036163,0.2869554,-4.4835615
lifting,1715719391.1893451,-0.13036163,0.2869554,-4.4835615,-0.13036163,0.2869554,-4.4835615
lifting,1715719391.191156,-0.13036163,0.2869554,-4.4835615,-0.13036163,0.2869554,-4.4835615
lifting,1715719391.1951869,-0.30067065,0.21238694,-4.1950083,-0.30067065,0.21238694,-4.1950083
lifting,1715719391.1970181,-0.30067065,0.21238694,-4.1950083,-0.30067065,0.21238694,-4.1950083
lifting,1715719391.198851,-0.30067065,0.21238694,-4.1950083,-0.30067065,0.21238694,-4.1950083
lifting,1715719391.2006788,-0.30067065,0.21238694,-4.1950083,-0.30067065,0.21238694,-4.1950083
lifting,1715719391.2042701,-0.44448125,0.17510271,-3.923366,-0.44448125,0.17510271,-3.923366
lifting,1715719391.208075,-0.6660561,0.1782985,-3.4004548,-0.6660561,0.1782985,-3.4004548
lifting,1715719391.209882,-0.6660561,0.1782985,-3.4004548,-0.6660561,0.1782985,-3.4004548
lifting,1715719391.2117162,-0.6660561,0.1782985,-3.4004548,-0.6660561,0.1782985,-3.4004548
lifting,1715719391.2135522,-0.6660561,0.1782985,-3.4004548,-0.6660561,0.1782985,-3.4004548
lifting,1715719391.215389,-0.6660561,0.1782985,-3.4004548,-0.6660561,0.1782985,-3.4004548
lifting,1715719391.21722,-0.6660561,0.1782985,-3.4004548,-0.6660561,0.1782985,-3.4004548
lifting,1715719391.220733,-0.8225167,0.22197431,-2.802975,-0.8225167,0.22197431,-2.802975
lifting,1715719391.222534,-0.8225167,0.22197431,-2.802975,-0.8225167,0.22197431,-2.802975
lifting,1715719391.224343,-0.8225167,0.22197431,-2.802975,-0.8225167,0.22197431,-2.802975
lifting,1715719391.2261791,-0.8225167,0.22197431,-2.802975,-0.8225167,0.22197431,-2.802975
lifting,1715719391.228008,-0.8225167,0.22197431,-2.802975,-0.8225167,0.22197431,-2.802975
lifting,1715719391.229839,-0.8225167,0.22197431,-2.802975,-0.8225167,0.22197431,-2.802975
lifting,1715719391.232926,-0.87364936,0.236888,-2.5495753,-0.87364936,0.236888,-2.5495753
lifting,1715719391.236586,-0.9503483,0.2954775,-1.9233335,-0.9503483,0.2954775,-1.9233335
lifting,1715719391.238414,-0.9503483,0.2954775,-1.9233335,-0.9503483,0.2954775,-1.9233335
lifting,1715719391.2402382,-0.9503483,0.2954775,-1.9233335,-0.9503483,0.2954775,-1.9233335
lifting,1715719391.242044,-0.9503483,0.2954775,-1.9233335,-0.9503483,0.2954775,-1.9233335
lifting,1715719391.243872,-0.9503483,0.2954775,-1.9233335,-0.9503483,0.2954775,-1.9233335
lifting,1715719391.245697,-0.9503483,0.2954775,-1.9233335,-0.9503483,0.2954775,-1.9233335
lifting,1715719391.247524,-0.9503483,0.2954775,-1.9233335,-0.9503483,0.2954775,-1.9233335
lifting,1715719391.251413,-0.9524788,0.3423491,-1.5527549,-0.9524788,0.3423491,-1.5527549
lifting,1715719391.253226,-0.9524788,0.3423491,-1.5527549,-0.9524788,0.3423491,-1.5527549
lifting,1715719391.255054,-0.9524788,0.3423491,-1.5527549,-0.9524788,0.3423491,-1.5527549
lifting,1715719391.256889,-0.9524788,0.3423491,-1.5527549,-0.9524788,0.3423491,-1.5527549
lifting,1715719391.258721,-0.9524788,0.3423491,-1.5527549,-0.9524788,0.3423491,-1.5527549
lifting,1715719391.261581,-0.8214514,0.38602492,-0.83916146,-0.8214514,0.38602492,-0.83916146
lifting,1715719391.263394,-0.8214514,0.38602492,-0.83916146,-0.8214514,0.38602492,-0.83916146
lifting,1715719391.265228,-0.8214514,0.38602492,-0.83916146,-0.8214514,0.38602492,-0.83916146
lifting,1715719391.267061,-0.8214514,0.38602492,-0.83916146,-0.8214514,0.38602492,-0.83916146
lifting,1715719391.268888,-0.8214514,0.38602492,-0.83916146,-0.8214514,0.38602492,-0.83916146
lifting,1715719391.27072,-0.8214514,0.38602492,-0.83916146,-0.8214514,0.38602492,-0.83916146
lifting,1715719391.2749271,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.27683,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.278751,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.2806652,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.28258,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.2844968,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.286413,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.288329,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.290251,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.292166,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.294083,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.295996,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.2979121,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.299829,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.301743,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.303676,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.30556,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.307457,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.30937,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.311285,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.31333,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.315376,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.317425,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.319479,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.321523,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.323571,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.3256161,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.327678,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.329715,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.331755,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.333796,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.33584,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.3378859,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.339936,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.34198,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.344028,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.34608,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.348128,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.35039,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.3526468,-0.69162244,0.354067,-0.5229113,-0.69162244,0.354067,-0.5229113
lifting,1715719391.360714,-0.21558273,0.20386483,0.11611374,-0.21558273,0.20386483,0.11611374
lifting,1715719391.3669581,0.47457495,-0.35526544,1.0534126,0.47457495,-0.35526544,1.0534126
lifting,1715719391.372535,0.68230134,-0.5916208,1.6507592,0.68230134,-0.5916208,1.6507592
lifting,1715719391.381372,0.6588656,-0.37444016,3.1589062,0.6588656,-0.37444016,3.1589062
lifting,1715719391.3831081,0.6588656,-0.37444016,3.1589062,0.6588656,-0.37444016,3.1589062
lifting,1715719391.3868868,0.6865624,-0.29667592,3.360108,0.6865624,-0.29667592,3.360108
lifting,1715719391.3886771,0.6865624,-0.29667592,3.360108,0.6865624,-0.29667592,3.360108
lifting,1715719391.3904388,0.6865624,-0.29667592,3.360108,0.6865624,-0.29667592,3.360108
lifting,1715719391.39218,0.6865624,-0.29667592,3.360108,0.6865624,-0.29667592,3.360108
lifting,1715719391.395856,0.7813709,-0.21145484,3.6935353,0.7813709,-0.21145484,3.6935353
lifting,1715719391.397621,0.7813709,-0.21145484,3.6935353,0.7813709,-0.21145484,3.6935353
lifting,1715719391.399384,0.7813709,-0.21145484,3.6935353,0.7813709,-0.21145484,3.6935353
lifting,1715719391.401134,0.7813709,-0.21145484,3.6935353,0.7813709,-0.21145484,3.6935353
lifting,1715719391.402855,0.7813709,-0.21145484,3.6935353,0.7813709,-0.21145484,3.6935353
lifting,1715719391.404594,0.7813709,-0.21145484,3.6935353,0.7813709,-0.21145484,3.6935353
lifting,1715719391.408179,0.8399604,-0.20399798,3.7382765,0.8399604,-0.20399798,3.7382765
lifting,1715719391.4106739,1.0358357,-0.23169485,4.0012636,1.0358357,-0.23169485,4.0012636
lifting,1715719391.412408,1.0358357,-0.23169485,4.0012636,1.0358357,-0.23169485,4.0012636
lifting,1715719391.4141781,1.0358357,-0.23169485,4.0012636,1.0358357,-0.23169485,4.0012636
lifting,1715719391.415942,1.0358357,-0.23169485,4.0012636,1.0358357,-0.23169485,4.0012636
lifting,1715719391.417692,1.0358357,-0.23169485,4.0012636,1.0358357,-0.23169485,4.0012636
lifting,1715719391.4205282,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.422268,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.424028,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.4257898,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.427551,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.429309,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.431068,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.432833,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.434583,1.15408,-0.28176224,4.194076,1.15408,-0.28176224,4.194076
lifting,1715719391.437089,1.2307789,-0.30519804,4.3611894,1.2307789,-0.30519804,4.3611894
lifting,1715719391.439589,1.3468927,-0.30519804,4.6860948,1.3468927,-0.30519804,4.6860948
lifting,1715719391.441329,1.3468927,-0.30519804,4.6860948,1.3468927,-0.30519804,4.6860948
lifting,1715719391.443098,1.3468927,-0.30519804,4.6860948,1.3468927,-0.30519804,4.6860948
lifting,1715719391.444855,1.3468927,-0.30519804,4.6860948,1.3468927,-0.30519804,4.6860948
lifting,1715719391.448556,1.396827,-0.29241487,4.9288416,1.396827,-0.29241487,4.9288416
lifting,1715719391.450285,1.396827,-0.29241487,4.9288416,1.396827,-0.29241487,4.9288416
lifting,1715719391.452044,1.396827,-0.29241487,4.9288416,1.396827,-0.29241487,4.9288416
lifting,1715719391.45381,1.396827,-0.29241487,4.9288416,1.396827,-0.29241487,4.9288416
lifting,1715719391.457242,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.458978,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.460723,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.4624581,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.4642181,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.465982,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.4677398,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.4694898,1.4671344,-0.24873906,5.389968,1.4671344,-0.24873906,5.389968
lifting,1715719391.4726038,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.4743412,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.476104,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.477866,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.479626,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.481384,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.483144,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.4848902,1.5065491,-0.26578328,5.703155,1.5065491,-0.26578328,5.703155
lifting,1715719391.488136,1.5331807,-0.3563307,5.859749,1.5331807,-0.3563307,5.859749
lifting,1715719391.4918249,1.5502249,-0.59055555,5.9586854,1.5502249,-0.59055555,5.9586854
lifting,1715719391.493564,1.5502249,-0.59055555,5.9586854,1.5502249,-0.59055555,5.9586854
lifting,1715719391.4953291,1.5502249,-0.59055555,5.9586854,1.5502249,-0.59055555,5.9586854
lifting,1715719391.497101,1.5502249,-0.59055555,5.9586854,1.5502249,-0.59055555,5.9586854
lifting,1715719391.4988658,1.5502249,-0.59055555,5.9586854,1.5502249,-0.59055555,5.9586854
lifting,1715719391.5006819,1.5502249,-0.59055555,5.9586854,1.5502249,-0.59055555,5.9586854
lifting,1715719391.5036612,1.5555513,-0.80360824,5.9757295,1.5555513,-0.80360824,5.9757295
lifting,1715719391.5054002,1.5555513,-0.80360824,5.9757295,1.5555513,-0.80360824,5.9757295
lifting,1715719391.507173,1.5555513,-0.80360824,5.9757295,1.5555513,-0.80360824,5.9757295
lifting,1715719391.508935,1.5555513,-0.80360824,5.9757295,1.5555513,-0.80360824,5.9757295
lifting,1715719391.510703,1.5555513,-0.80360824,5.9757295,1.5555513,-0.80360824,5.9757295
lifting,1715719391.513512,1.5619428,-1.1763173,6.031123,1.5619428,-1.1763173,6.031123
lifting,1715719391.515247,1.5619428,-1.1763173,6.031123,1.5619428,-1.1763173,6.031123
lifting,1715719391.518589,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.520323,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.522078,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.523815,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.525573,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.5273411,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.5291038,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.5308568,1.4831133,-1.3520858,5.960816,1.4831133,-1.3520858,5.960816
lifting,1715719391.533569,1.3415664,-1.364869,5.875728,1.3415664,-1.364869,5.875728
lifting,1715719391.535306,1.3415664,-1.364869,5.875728,1.3415664,-1.364869,5.875728
lifting,1715719391.539083,1.041162,-1.2263848,5.804355,1.041162,-1.2263848,5.804355
lifting,1715719391.540853,1.041162,-1.2263848,5.804355,1.041162,-1.2263848,5.804355
lifting,1715719391.5426219,1.041162,-1.2263848,5.804355,1.041162,-1.2263848,5.804355
lifting,1715719391.544388,1.041162,-1.2263848,5.804355,1.041162,-1.2263848,5.804355
lifting,1715719391.546156,1.041162,-1.2263848,5.804355,1.041162,-1.2263848,5.804355
lifting,1715719391.54791,1.041162,-1.2263848,5.804355,1.041162,-1.2263848,5.804355
lifting,1715719391.550743,0.84195775,-1.0294441,5.735113,0.84195775,-1.0294441,5.735113
lifting,1715719391.5524821,0.84195775,-1.0294441,5.735113,0.84195775,-1.0294441,5.735113
lifting,1715719391.554249,0.84195775,-1.0294441,5.735113,0.84195775,-1.0294441,5.735113
lifting,1715719391.556014,0.84195775,-1.0294441,5.735113,0.84195775,-1.0294441,5.735113
lifting,1715719391.557887,0.84195775,-1.0294441,5.735113,0.84195775,-1.0294441,5.735113
lifting,1715719391.5619998,-0.012117374,-0.46392232,5.677589,-0.012117374,-0.46392232,5.677589
lifting,1715719391.563839,-0.012117374,-0.46392232,5.677589,-0.012117374,-0.46392232,5.677589
lifting,1715719391.565671,-0.012117374,-0.46392232,5.677589,-0.012117374,-0.46392232,5.677589
lifting,1715719391.5674932,-0.012117374,-0.46392232,5.677589,-0.012117374,-0.46392232,5.677589
lifting,1715719391.5704489,-0.40613177,-0.17736639,5.739374,-0.40613177,-0.17736639,5.739374
lifting,1715719391.572285,-0.40613177,-0.17736639,5.739374,-0.40613177,-0.17736639,5.739374
lifting,1715719391.574111,-0.40613177,-0.17736639,5.739374,-0.40613177,-0.17736639,5.739374
lifting,1715719391.575933,-0.40613177,-0.17736639,5.739374,-0.40613177,-0.17736639,5.739374
lifting,1715719391.577759,-0.40613177,-0.17736639,5.739374,-0.40613177,-0.17736639,5.739374
lifting,1715719391.5795898,-0.40613177,-0.17736639,5.739374,-0.40613177,-0.17736639,5.739374
lifting,1715719391.5832288,-0.8874978,0.0845553,5.800094,-0.8874978,0.0845553,5.800094
lifting,1715719391.585053,-0.8874978,0.0845553,5.800094,-0.8874978,0.0845553,5.800094
lifting,1715719391.588803,-1.2795148,0.13888375,5.670132,-1.2795148,0.13888375,5.670132
lifting,1715719391.590603,-1.2795148,0.13888375,5.670132,-1.2795148,0.13888375,5.670132
lifting,1715719391.592361,-1.2795148,0.13888375,5.670132,-1.2795148,0.13888375,5.670132
lifting,1715719391.594184,-1.2795148,0.13888375,5.670132,-1.2795148,0.13888375,5.670132
lifting,1715719391.596013,-1.2795148,0.13888375,5.670132,-1.2795148,0.13888375,5.670132
lifting,1715719391.597843,-1.2795148,0.13888375,5.670132,-1.2795148,0.13888375,5.670132
lifting,1715719391.599686,-1.2795148,0.13888375,5.670132,-1.2795148,0.13888375,5.670132
lifting,1715719391.602596,-1.4327796,0.093077414,5.4975595,-1.4327796,0.093077414,5.4975595
lifting,1715719391.604392,-1.4327796,0.093077414,5.4975595,-1.4327796,0.093077414,5.4975595
lifting,1715719391.606223,-1.4327796,0.093077414,5.4975595,-1.4327796,0.093077414,5.4975595
lifting,1715719391.608045,-1.4327796,0.093077414,5.4975595,-1.4327796,0.093077414,5.4975595
lifting,1715719391.611155,-1.5893734,-0.29880646,4.376103,-1.5893734,-0.29880646,4.376103
lifting,1715719391.612902,-1.5893734,-0.29880646,4.376103,-1.5893734,-0.29880646,4.376103
lifting,1715719391.614669,-1.5893734,-0.29880646,4.376103,-1.5893734,-0.29880646,4.376103
lifting,1715719391.6165051,-1.5893734,-0.29880646,4.376103,-1.5893734,-0.29880646,4.376103
lifting,1715719391.618325,-1.5893734,-0.29880646,4.376103,-1.5893734,-0.29880646,4.376103
lifting,1715719391.621184,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.622928,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.624661,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.6264908,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.628323,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.630145,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.6319702,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.633793,-1.3976259,-0.53942287,3.497527,-1.3976259,-0.53942287,3.497527
lifting,1715719391.6371682,-1.2592748,-0.6161219,3.0481188,-1.2592748,-0.6161219,3.0481188
lifting,1715719391.639013,-1.2592748,-0.6161219,3.0481188,-1.2592748,-0.6161219,3.0481188
lifting,1715719391.6419132,-0.90880305,-0.60120815,2.1205404,-0.90880305,-0.60120815,2.1205404
lifting,1715719391.6437278,-0.90880305,-0.60120815,2.1205404,-0.90880305,-0.60120815,2.1205404
lifting,1715719391.6455638,-0.90880305,-0.60120815,2.1205404,-0.90880305,-0.60120815,2.1205404
lifting,1715719391.649354,-0.62024975,-0.39041913,1.6592813,-0.62024975,-0.39041913,1.6592813
