id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718810.549492,2.9362662,1.358078,-5.5106087,2.9362662,1.358078,-5.5106087
running,1715718810.551386,2.9362662,1.358078,-5.5106087,2.9362662,1.358078,-5.5106087
running,1715718810.553278,2.9362662,1.358078,-5.5106087,2.9362662,1.358078,-5.5106087
running,1715718810.556146,3.0469203,1.0407625,-5.3711925,3.0469203,1.0407625,-5.3711925
running,1715718810.558058,3.0469203,1.0407625,-5.3711925,3.0469203,1.0407625,-5.3711925
running,1715718810.561203,3.1406636,0.42304283,-5.0654616,3.1406636,0.42304283,-5.0654616
running,1715718810.563095,3.1406636,0.42304283,-5.0654616,3.1406636,0.42304283,-5.0654616
running,1715718810.5649989,3.1406636,0.42304283,-5.0654616,3.1406636,0.42304283,-5.0654616
running,1715718810.566897,3.1406636,0.42304283,-5.0654616,3.1406636,0.42304283,-5.0654616
running,1715718810.568792,3.1406636,0.42304283,-5.0654616,3.1406636,0.42304283,-5.0654616
running,1715718810.572387,3.1566424,0.1631185,-4.9184556,3.1566424,0.1631185,-4.9184556
running,1715718810.574263,3.1566424,0.1631185,-4.9184556,3.1566424,0.1631185,-4.9184556
running,1715718810.576161,3.1566424,0.1631185,-4.9184556,3.1566424,0.1631185,-4.9184556
running,1715718810.579461,3.1278803,-0.46831653,-4.342414,3.1278803,-0.46831653,-4.342414
running,1715718810.581342,3.1278803,-0.46831653,-4.342414,3.1278803,-0.46831653,-4.342414
running,1715718810.583243,3.1278803,-0.46831653,-4.342414,3.1278803,-0.46831653,-4.342414
running,1715718810.58514,3.1278803,-0.46831653,-4.342414,3.1278803,-0.46831653,-4.342414
running,1715718810.587028,3.1278803,-0.46831653,-4.342414,3.1278803,-0.46831653,-4.342414
running,1715718810.5889049,3.1278803,-0.46831653,-4.342414,3.1278803,-0.46831653,-4.342414
running,1715718810.5916722,3.0607688,-0.70587033,-3.8705022,3.0607688,-0.70587033,-3.8705022
running,1715718810.59355,3.0607688,-0.70587033,-3.8705022,3.0607688,-0.70587033,-3.8705022
running,1715718810.5954509,3.0607688,-0.70587033,-3.8705022,3.0607688,-0.70587033,-3.8705022
running,1715718810.597352,3.0607688,-0.70587033,-3.8705022,3.0607688,-0.70587033,-3.8705022
running,1715718810.599251,3.0607688,-0.70587033,-3.8705022,3.0607688,-0.70587033,-3.8705022
running,1715718810.601151,3.0607688,-0.70587033,-3.8705022,3.0607688,-0.70587033,-3.8705022
running,1715718810.603059,3.0607688,-0.70587033,-3.8705022,3.0607688,-0.70587033,-3.8705022
running,1715718810.60724,3.057573,-0.85713774,-3.436008,3.057573,-0.85713774,-3.436008
running,1715718810.609118,3.057573,-0.85713774,-3.436008,3.057573,-0.85713774,-3.436008
running,1715718810.6118941,3.1342719,-1.0402299,-2.7543724,3.1342719,-1.0402299,-2.7543724
running,1715718810.6137779,3.1342719,-1.0402299,-2.7543724,3.1342719,-1.0402299,-2.7543724
running,1715718810.615679,3.1342719,-1.0402299,-2.7543724,3.1342719,-1.0402299,-2.7543724
running,1715718810.617574,3.1342719,-1.0402299,-2.7543724,3.1342719,-1.0402299,-2.7543724
running,1715718810.6210701,3.1928616,-1.1883016,-2.2048295,3.1928616,-1.1883016,-2.2048295
running,1715718810.622964,3.1928616,-1.1883016,-2.2048295,3.1928616,-1.1883016,-2.2048295
running,1715718810.624865,3.1928616,-1.1883016,-2.2048295,3.1928616,-1.1883016,-2.2048295
running,1715718810.626751,3.1928616,-1.1883016,-2.2048295,3.1928616,-1.1883016,-2.2048295
running,1715718810.62863,3.1928616,-1.1883016,-2.2048295,3.1928616,-1.1883016,-2.2048295
running,1715718810.631396,3.2983224,-1.5365096,-1.0387652,3.2983224,-1.5365096,-1.0387652
running,1715718810.633266,3.2983224,-1.5365096,-1.0387652,3.2983224,-1.5365096,-1.0387652
running,1715718810.63516,3.2983224,-1.5365096,-1.0387652,3.2983224,-1.5365096,-1.0387652
running,1715718810.6370602,3.2983224,-1.5365096,-1.0387652,3.2983224,-1.5365096,-1.0387652
running,1715718810.6389408,3.2983224,-1.5365096,-1.0387652,3.2983224,-1.5365096,-1.0387652
running,1715718810.640812,3.2983224,-1.5365096,-1.0387652,3.2983224,-1.5365096,-1.0387652
running,1715718810.64399,3.364369,-1.7921729,-0.07270424,3.364369,-1.7921729,-0.07270424
running,1715718810.645867,3.364369,-1.7921729,-0.07270424,3.364369,-1.7921729,-0.07270424
running,1715718810.647752,3.364369,-1.7921729,-0.07270424,3.364369,-1.7921729,-0.07270424
running,1715718810.64963,3.364369,-1.7921729,-0.07270424,3.364369,-1.7921729,-0.07270424
running,1715718810.6515121,3.364369,-1.7921729,-0.07270424,3.364369,-1.7921729,-0.07270424
running,1715718810.653389,3.364369,-1.7921729,-0.07270424,3.364369,-1.7921729,-0.07270424
running,1715718810.656171,3.2951267,-1.9935077,0.74302137,3.2951267,-1.9935077,0.74302137
running,1715718810.6598039,2.8989818,-2.2884526,1.8932399,2.8989818,-2.2884526,1.8932399
running,1715718810.661685,2.8989818,-2.2884526,1.8932399,2.8989818,-2.2884526,1.8932399
running,1715718810.663574,2.8989818,-2.2884526,1.8932399,2.8989818,-2.2884526,1.8932399
running,1715718810.665449,2.8989818,-2.2884526,1.8932399,2.8989818,-2.2884526,1.8932399
running,1715718810.66735,2.8989818,-2.2884526,1.8932399,2.8989818,-2.2884526,1.8932399
running,1715718810.669251,2.8989818,-2.2884526,1.8932399,2.8989818,-2.2884526,1.8932399
running,1715718810.672052,2.3462431,-2.4823306,2.7164223,2.3462431,-2.4823306,2.7164223
running,1715718810.67394,2.3462431,-2.4823306,2.7164223,2.3462431,-2.4823306,2.7164223
running,1715718810.675828,2.3462431,-2.4823306,2.7164223,2.3462431,-2.4823306,2.7164223
running,1715718810.679075,1.0937594,-2.4812653,3.9539924,1.0937594,-2.4812653,3.9539924
running,1715718810.6809542,1.0937594,-2.4812653,3.9539924,1.0937594,-2.4812653,3.9539924
running,1715718810.682852,1.0937594,-2.4812653,3.9539924,1.0937594,-2.4812653,3.9539924
running,1715718810.6847491,1.0937594,-2.4812653,3.9539924,1.0937594,-2.4812653,3.9539924
running,1715718810.688691,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.690586,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.692491,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.694398,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.6963022,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.6982012,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.7001019,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.702005,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.703902,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.7057998,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.707699,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.7095969,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.711491,0.1054611,-2.0935094,4.8283076,0.1054611,-2.0935094,4.8283076
running,1715718810.714698,-0.6603303,-1.521596,5.6047516,-0.6603303,-1.521596,5.6047516
running,1715718810.718709,-1.1416963,-0.7676556,6.308758,-1.1416963,-0.7676556,6.308758
running,1715718810.72065,-1.1416963,-0.7676556,6.308758,-1.1416963,-0.7676556,6.308758
running,1715718810.7225332,-1.1416963,-0.7676556,6.308758,-1.1416963,-0.7676556,6.308758
running,1715718810.725353,-1.3269191,-0.094542146,6.802907,-1.3269191,-0.094542146,6.802907
running,1715718810.727173,-1.3269191,-0.094542146,6.802907,-1.3269191,-0.094542146,6.802907
running,1715718810.728978,-1.3269191,-0.094542146,6.802907,-1.3269191,-0.094542146,6.802907
running,1715718810.730855,-1.3269191,-0.094542146,6.802907,-1.3269191,-0.094542146,6.802907
running,1715718810.732746,-1.3269191,-0.094542146,6.802907,-1.3269191,-0.094542146,6.802907
running,1715718810.736107,-1.4281191,1.1036131,7.617567,-1.4281191,1.1036131,7.617567
running,1715718810.738013,-1.4281191,1.1036131,7.617567,-1.4281191,1.1036131,7.617567
running,1715718810.740992,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.742825,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.7446332,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.7465339,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.74843,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.750327,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.752223,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.754107,-1.435576,2.0152125,8.256592,-1.435576,2.0152125,8.256592
running,1715718810.756913,-1.5122749,2.8214839,8.855137,-1.5122749,2.8214839,8.855137
running,1715718810.759627,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.761419,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.7632372,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.765054,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.766855,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.768757,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.770654,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.7725482,-1.7338498,3.4763548,9.337568,-1.7338498,3.4763548,9.337568
running,1715718810.775276,-1.9670093,3.7724981,9.56873,-1.9670093,3.7724981,9.56873
running,1715718810.777067,-1.9670093,3.7724981,9.56873,-1.9670093,3.7724981,9.56873
running,1715718810.7798772,-2.443049,3.8151085,9.588971,-2.443049,3.8151085,9.588971
running,1715718810.7817569,-2.443049,3.8151085,9.588971,-2.443049,3.8151085,9.588971
running,1715718810.783651,-2.443049,3.8151085,9.588971,-2.443049,3.8151085,9.588971
running,1715718810.7855518,-2.443049,3.8151085,9.588971,-2.443049,3.8151085,9.588971
running,1715718810.787454,-2.443049,3.8151085,9.588971,-2.443049,3.8151085,9.588971
running,1715718810.7893498,-2.443049,3.8151085,9.588971,-2.443049,3.8151085,9.588971
running,1715718810.79262,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.794493,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.796375,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.798275,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.8001752,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.802073,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.803967,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.805883,-2.8553061,3.5104432,9.309872,-2.8553061,3.5104432,9.309872
running,1715718810.809174,-3.2003183,2.9534435,8.939293,-3.2003183,2.9534435,8.939293
running,1715718810.812545,-3.2866046,2.037583,8.336487,-3.2866046,2.037583,8.336487
running,1715718810.814333,-3.2866046,2.037583,8.336487,-3.2866046,2.037583,8.336487
running,1715718810.816148,-3.2866046,2.037583,8.336487,-3.2866046,2.037583,8.336487
running,1715718810.817951,-3.2866046,2.037583,8.336487,-3.2866046,2.037583,8.336487
running,1715718810.819844,-3.2866046,2.037583,8.336487,-3.2866046,2.037583,8.336487
running,1715718810.821719,-3.2866046,2.037583,8.336487,-3.2866046,2.037583,8.336487
running,1715718810.823616,-3.2866046,2.037583,8.336487,-3.2866046,2.037583,8.336487
running,1715718810.826373,-3.1651647,1.4038843,7.920102,-3.1651647,1.4038843,7.920102
running,1715718810.828794,-2.0405126,-1.1787143,6.73473,-2.0405126,-1.1787143,6.73473
running,1715718810.8306088,-2.0405126,-1.1787143,6.73473,-2.0405126,-1.1787143,6.73473
running,1715718810.832432,-2.0405126,-1.1787143,6.73473,-2.0405126,-1.1787143,6.73473
running,1715718810.83425,-2.0405126,-1.1787143,6.73473,-2.0405126,-1.1787143,6.73473
running,1715718810.8360682,-2.0405126,-1.1787143,6.73473,-2.0405126,-1.1787143,6.73473
running,1715718810.837885,-2.0405126,-1.1787143,6.73473,-2.0405126,-1.1787143,6.73473
running,1715718810.8403032,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.8421361,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.84396,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.8457768,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.8475971,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.849399,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.851189,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.853003,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.854901,-1.4078791,-2.0445073,6.530199,-1.4078791,-2.0445073,6.530199
running,1715718810.859741,1.8936393,-3.9349508,6.03392,1.8936393,-3.9349508,6.03392
running,1715718810.861541,1.8936393,-3.9349508,6.03392,1.8936393,-3.9349508,6.03392
running,1715718810.8633559,1.8936393,-3.9349508,6.03392,1.8936393,-3.9349508,6.03392
running,1715718810.86516,1.8936393,-3.9349508,6.03392,1.8936393,-3.9349508,6.03392
running,1715718810.866949,1.8936393,-3.9349508,6.03392,1.8936393,-3.9349508,6.03392
running,1715718810.868766,1.8936393,-3.9349508,6.03392,1.8936393,-3.9349508,6.03392
running,1715718810.870581,1.8936393,-3.9349508,6.03392,1.8936393,-3.9349508,6.03392
running,1715718810.873866,2.275936,-3.7208328,5.833783,2.275936,-3.7208328,5.833783
running,1715718810.875663,2.275936,-3.7208328,5.833783,2.275936,-3.7208328,5.833783
running,1715718810.877579,2.275936,-3.7208328,5.833783,2.275936,-3.7208328,5.833783
running,1715718810.881013,2.7328007,-2.3065622,5.008337,2.7328007,-2.3065622,5.008337
running,1715718810.882807,2.7328007,-2.3065622,5.008337,2.7328007,-2.3065622,5.008337
running,1715718810.88462,2.7328007,-2.3065622,5.008337,2.7328007,-2.3065622,5.008337
running,1715718810.886445,2.7328007,-2.3065622,5.008337,2.7328007,-2.3065622,5.008337
running,1715718810.888245,2.7328007,-2.3065622,5.008337,2.7328007,-2.3065622,5.008337
running,1715718810.8923001,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.8941162,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.895925,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.897739,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.899552,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.90145,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.903347,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.9052281,2.5730112,-1.0913626,4.3959436,2.5730112,-1.0913626,4.3959436
running,1715718810.910054,1.5719297,1.0450237,3.232942,1.5719297,1.0450237,3.232942
running,1715718810.911916,1.5719297,1.0450237,3.232942,1.5719297,1.0450237,3.232942
running,1715718810.913735,1.5719297,1.0450237,3.232942,1.5719297,1.0450237,3.232942
running,1715718810.915553,1.5719297,1.0450237,3.232942,1.5719297,1.0450237,3.232942
running,1715718810.9173691,1.5719297,1.0450237,3.232942,1.5719297,1.0450237,3.232942
running,1715718810.9191868,1.5719297,1.0450237,3.232942,1.5719297,1.0450237,3.232942
running,1715718810.92101,1.5719297,1.0450237,3.232942,1.5719297,1.0450237,3.232942
running,1715718810.924107,1.2801806,1.4156022,2.9145613,1.2801806,1.4156022,2.9145613
running,1715718810.925952,1.2801806,1.4156022,2.9145613,1.2801806,1.4156022,2.9145613
running,1715718810.927766,1.2801806,1.4156022,2.9145613,1.2801806,1.4156022,2.9145613
running,1715718810.931113,0.51225865,2.0599535,1.9006966,0.51225865,2.0599535,1.9006966
running,1715718810.932914,0.51225865,2.0599535,1.9006966,0.51225865,2.0599535,1.9006966
running,1715718810.934743,0.51225865,2.0599535,1.9006966,0.51225865,2.0599535,1.9006966
running,1715718810.936555,0.51225865,2.0599535,1.9006966,0.51225865,2.0599535,1.9006966
running,1715718810.938443,0.51225865,2.0599535,1.9006966,0.51225865,2.0599535,1.9006966
running,1715718810.941143,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.9429388,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.9447591,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.946574,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.948392,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.950285,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.952182,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.954068,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.955953,0.15872428,2.1473053,1.2659327,0.15872428,2.1473053,1.2659327
running,1715718810.958745,-0.03834949,2.0333219,0.87191826,-0.03834949,2.0333219,0.87191826
running,1715718810.9622378,-0.31944594,1.5444992,0.3990744,-0.31944594,1.5444992,0.3990744
running,1715718810.964034,-0.31944594,1.5444992,0.3990744,-0.31944594,1.5444992,0.3990744
running,1715718810.9658492,-0.31944594,1.5444992,0.3990744,-0.31944594,1.5444992,0.3990744
running,1715718810.9676611,-0.31944594,1.5444992,0.3990744,-0.31944594,1.5444992,0.3990744
running,1715718810.969471,-0.31944594,1.5444992,0.3990744,-0.31944594,1.5444992,0.3990744
running,1715718810.971276,-0.31944594,1.5444992,0.3990744,-0.31944594,1.5444992,0.3990744
running,1715718810.973092,-0.31944594,1.5444992,0.3990744,-0.31944594,1.5444992,0.3990744
running,1715718810.977189,-0.42064598,1.2536821,0.29148278,-0.42064598,1.2536821,0.29148278
running,1715718810.978981,-0.42064598,1.2536821,0.29148278,-0.42064598,1.2536821,0.29148278
running,1715718810.981432,-0.5825661,0.24407853,0.19560903,-0.5825661,0.24407853,0.19560903
running,1715718810.983219,-0.5825661,0.24407853,0.19560903,-0.5825661,0.24407853,0.19560903
running,1715718810.985034,-0.5825661,0.24407853,0.19560903,-0.5825661,0.24407853,0.19560903
running,1715718810.9868438,-0.5825661,0.24407853,0.19560903,-0.5825661,0.24407853,0.19560903
running,1715718810.989641,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718810.991432,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718810.993244,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718810.9950552,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718810.996865,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718810.998678,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718811.0004869,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718811.0022998,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718811.0041149,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718811.0060108,-0.5197155,-0.42677125,0.1881522,-0.5197155,-0.42677125,0.1881522
running,1715718811.008876,-0.4174502,-0.86885566,0.10612689,-0.4174502,-0.86885566,0.10612689
running,1715718811.0114508,-0.31944594,-1.2756532,-0.18562219,-0.31944594,-1.2756532,-0.18562219
